Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.6,-1.1,999.0,86,2.03,10,26.5,35.9,50.4,,,,
2,-1.6,-0.3,-3.1,1002.7,89,4.06,9.2,18.9,39.6,57.6,,,,
3,0,2.2,-2.4,1003.2,,5.08,9.2,12.6,21.7,,,,,
4,5.7,9.7,0.3,990.2,95,17.02,4.7,23.3,43.2,57.6,,,,
5,2.3,5.6,-2.8,994.9,87,3.05,10,23,35.9,61.1,,,,
6,-2.5,0.9,-5.6,1007.8,86,1.02,8.5,12.2,21.7,,,,,
7,-1.5,0.2,-3.8,1005.0,87,2.03,10,5.9,10.7,,,,,
8,-1.1,-0.1,-2.2,997.1,90,1.52,10,9.4,21.7,,,,,
9,-2.6,0.4,-5.1,1007.8,88,0,10,5.2,7.2,,,,,
10,-4.7,-0.6,-7.9,1023.7,85,0,10,5.4,10.7,,,,,
11,-5.1,0,-9.1,1025.9,79,0,10,4.1,7.2,,,,,
12,-6.7,-1.6,-11.2,1020.8,82,0,10,5,7.2,,,,,
13,-5.3,0.1,-12.4,1011.0,84,0.25,10,9.8,18,,,,,
14,-3.1,-0.5,-6.5,1001.1,91,4.06,7.7,21.1,35.9,50.4,,,,
15,-6.2,-2,-10.3,1021.8,81,0,10,6.7,10.7,,,,,
16,-6.7,-0.2,-15.1,1025.9,86,0,10,3.5,3.5,,,,,
17,-2.7,2.5,-9.2,1025.7,80,0,10,6.7,7.2,,,,,
18,-1.6,2.7,-11.5,1020.2,,1.02,7.2,14.8,46.9,,,,,
19,0.3,2.4,-2.4,1017.0,89,0.51,10,12.8,25.2,,,,,
20,-2.1,2.1,-6.1,1016.4,87,0.25,10,5,7.2,,,,,
21,-1.8,1,-4.1,1024.6,89,0,10.9,5.2,7.2,,,,,
22,-2.8,1,-5.2,1033.8,92,0.25,8.5,8.1,14.4,,,,,
23,-1.2,3.9,-6.1,1040.1,85,0,10,13,21.7,,,,,
24,-0.4,4.1,-4.1,1033.8,78,0,10,13.5,25.2,,,,,
25,0.1,5.7,-4.4,1033.0,70,0,10,5.4,7.2,,,,,
26,0.3,5.4,-3,1029.5,68,0,10,3.5,7.2,,,,,
27,0.9,4,-1.3,1021.9,73,0,10,18.5,25.2,,,,,
28,2.1,4.1,0.2,1017.0,96,1.02,2.7,5,10.7,,,,,
29,1.8,3,0.6,1024.0,97,0,3.4,6.3,7.2,,,,,
30,5.2,10.2,1.6,1023.6,81,0,10,8.1,10.7,,,,,
31,6.2,14.2,2.5,1010.8,78,0,7.6,19.8,35.9,43.2,,,,
