Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.9,-1.2,1022.2,69,0,10,13.3,32.4,43.2,,,,
2,1.8,7.6,-2.2,1026.1,73,0,10,13.9,25.2,32.4,,,,
3,2.6,8.3,-2.5,1024.2,66,0,10,13,21.7,28.7,,,,
4,1.7,5.9,-2.2,1020.7,74,0,10,11.3,18,25.2,,,,
5,3.7,7.6,0.8,1018.9,74,0,10,7.6,14.4,21.7,,,,
6,3.5,9,-0.6,1028.7,70,0,9.2,9.8,21.7,28.7,,,,
7,3.1,8.8,-2.2,1035.1,61,0,11.3,14.8,21.7,35.9,,,,
8,4.6,9.1,-0.8,1028.0,75,0,10,16.1,25.2,39.6,,,,
9,7.6,8.5,6.5,1018.0,93,4.06,5.3,4.4,7.2,18,,,,
10,8.9,10.1,7.8,1002.9,94,17.02,4.8,14.8,21.7,35.9,,,,
11,9.1,11.4,7.9,995.5,92,14.99,8.5,18.5,25.2,35.9,,,,
12,8.3,11.9,6.8,999.5,87,3.05,10,16.1,25.2,39.6,,,,
13,7,9.7,4.9,1007.9,91,2.03,8.5,9.4,18,32.4,,,,
14,5.4,8.7,2.3,1012.4,95,0,6.4,19.1,39.6,46.9,,,,
15,9,12.3,6.2,1007.3,82,8.89,9.2,29.6,39.6,57.6,,,,
16,6.6,10.1,4.1,1010.2,76,8.89,10,25.2,35.9,46.9,,,,
17,8,12.9,4,1005.5,90,2.29,7.7,17,25.2,39.6,,,,
18,9.2,11.9,7.4,1000.7,77,4.06,9.2,32.8,46.9,68.3,,,,
19,5.5,10.4,3.7,1013.9,82,1.27,10,12.2,25.2,43.2,,,,
20,3.7,8.1,-0.3,1012.0,87,4.06,10,10.4,14.4,32.4,,,,
21,4.9,8.2,2.6,1015.8,78,5.08,10,10.7,18,39.6,,,,
22,8.3,11.7,4.1,1014.4,94,7.11,5.5,18.5,25.2,39.6,,,,
23,12,13.9,10.9,1014.5,91,3.05,6.9,23.3,32.4,43.2,,,,
24,11.2,12.5,10.1,1010.1,95,5.08,4.5,12.2,25.2,35.9,,,,
25,8.2,10,6.2,996.8,91,3.56,8.5,28,35.9,46.9,,,,
26,7.3,9.7,4.1,999.0,87,5.08,8.5,13.5,21.7,35.9,,,,
27,4.3,7.3,1.6,1005.3,91,1.02,7.2,14.4,25.2,35.9,,,,
28,5.4,8.5,3.3,985.8,90,20.07,10,33.3,46.9,86.3,,,,
29,5.6,7.8,3.8,985.4,92,24.89,10,26.3,35.9,43.2,,,,
30,4.6,6.7,3,988.9,91,17.02,10,20.4,25.2,43.2,,,,
31,3.7,6.2,2.6,994.5,92,13.97,10,14.8,25.2,39.6,,,,
