Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.1,8.9,1017.5,49,0,10,7.8,18,,,,,
2,14.6,20.4,10.7,1009.7,65,0,10,8,18,,,,,
3,12.9,19.9,6.5,1004.8,83,2.03,9.2,6.7,10.7,,,,,
4,13.2,19.8,9,1001.3,83,1.02,10,8.5,18,,,,,
5,10.1,13,6.3,993.2,94,6.1,7.7,13.9,21.7,,,,,
6,8.4,11,4.9,1000.9,77,0,9.2,15.7,21.7,,,,,
7,9.6,12.1,8.3,1009.9,84,5.08,9.2,23.7,35.9,50.4,,,,
8,12.5,16.5,9.8,1023.8,81,1.02,10,13,18,,,,,
9,14.6,19.7,9,1027.7,70,0,10,4.6,7.2,,,,,
10,16.8,23.6,9.6,1025.1,71,0,10,7.2,14.4,,,,,
11,19.1,25,11,1021.7,65,0,10,5,10.7,,,,,
12,10.1,12.7,6.5,1022.7,79,5.08,10,15.7,25.2,,,,,
13,7.4,13.5,1.4,1029.3,70,0,10,9.3,14.4,,,,,
14,7.9,13.2,1.3,1026.7,67,0,10,7.6,14.4,,,,,
15,11.6,15.6,6,1022.0,54,0,10,20.6,32.4,43.2,,,,
16,13.9,19.8,6.1,1023.2,60,0,10,12.4,18,,,,,
17,14.6,21.6,5.1,1025.7,65,0,10,4.4,7.2,,,,,
18,15.5,21.9,6.2,1026.2,65,0,10,1.9,3.5,,,,,
19,15.5,21.3,9.1,1019.7,60,0,10,5.9,10.7,,,,,
20,11.5,17.3,6.2,1011.9,77,0,8.5,11.3,21.7,,,,,
21,8.9,14.2,4.1,1010.9,70,0,10,6.3,14.4,,,,,
22,7.3,12.1,4.6,1005.9,75,1.02,10,13.1,21.7,,,,,
23,5.2,9.2,3,1004.2,79,1.27,10,25.2,35.9,46.9,,,,
24,5.7,10.9,1.4,1004.3,62,0,10,19.3,32.4,46.9,,,,
25,7.1,11.3,0.7,1004.9,83,6.1,9.2,12.6,25.2,,,,,
26,11.4,16.1,7,1006.9,84,0.51,10,6.7,10.7,,,,,
27,14.9,20.2,8.7,1011.8,71,0,10,4.4,7.2,,,,,
28,16.7,23,9.6,1015.9,68,0,10,3.5,7.2,,,,,
29,17.3,24,10.6,1016.7,77,5.08,10,5,10.7,,,,,
30,15.5,20.3,10,1015.4,74,1.02,10,9.3,10.7,,,,,
31,14.4,20.9,6.2,1014.9,69,0,10,7.2,10.7,,,,,
