Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.8,2.1,995.8,93,11.94,7.4,9.8,14.4,32.4,,,,
2,1.5,4.3,-0.5,996.3,95,0,3.9,4.6,7.2,18,,,,
3,1.1,4.1,0,999.3,93,0.51,9.2,7.2,10.7,21.7,,,,
4,,,,,,,,,,,,,,
5,3.2,5.6,1.8,998.5,91,6.1,7.6,21.7,32.4,50.4,,,,
6,1.6,3.7,-0.1,1005.0,94,6.1,5,9.1,10.7,32.4,,,,
7,0.4,1.9,-0.2,1017.4,92,11.94,10,14.4,35.9,50.4,,,,
8,-0.6,0.9,-3.2,1024.4,89,0,10,4.1,7.2,21.7,,,,
9,-4,0,-6.5,1027.6,90,0,8.5,3.1,7.2,14.4,,,,
10,-4.3,-2.6,-6.4,1021.8,88,0,10,13,21.7,35.9,,,,
11,-3.6,-1.8,-4.9,1017.8,83,0,10,18.5,25.2,35.9,,,,
12,-2.7,-1.2,-3.1,1014.1,93,3.05,6.6,13.9,18,35.9,,,,
13,-1.3,0.7,-3.1,1012.0,98,2.03,1.9,4.1,7.2,21.7,,,,
14,-4.4,-1.6,-7.1,1012.8,91,0,9.2,5.4,14.4,21.7,,,,
15,-3.6,-1.8,-7.7,1014.1,94,0,6.6,19.1,21.7,35.9,,,,
16,-4,-2.4,-5.2,1017.5,91,2.03,9,12,18,35.9,,,,
17,-9.2,-4.6,-13.1,1019.2,88,0,10,9.4,14.4,28.7,,,,
18,-13.9,-11.4,-16.9,1019.0,88,0,10,6.3,10.7,25.2,,,,
19,-11.6,-9.9,-15.3,1022.0,92,1.02,10,5.9,7.2,18,,,,
20,-13,-10.5,-14.3,1033.0,88,0.25,10,5.4,7.2,21.7,,,,
21,-13.8,-8.4,-18.6,1044.0,90,0,10,2,7.2,14.4,,,,
22,-12.7,-9.6,-15.2,1044.6,89,0,10,10.2,14.4,28.7,,,,
23,-11.8,-7.6,-15.6,1039.1,88,0,10,11.3,18,25.2,,,,
24,-8.3,-3.9,-11.7,1031.2,87,0,10,15.7,21.7,35.9,,,,
25,-9.3,-6.3,-11.2,1028.1,83,0,10,9.1,10.7,28.7,,,,
26,-7.2,-4.2,-11.1,1025.0,82,0,10,11.3,21.7,32.4,,,,
27,-4.2,-2.8,-5.5,1023.0,95,0.51,5.5,11.7,18,32.4,,,,
28,-3.1,-2.6,-3.9,1027.8,95,2.03,4,5.4,7.2,18,,,,
29,-2.6,-1.2,-4.7,1028.7,94,0.51,6.9,7.2,18,32.4,,,,
30,-6.6,-4.9,-9.7,1035.7,90,0,10,9.1,14.4,28.7,,,,
