Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.7,-1.7,1014.0,96,5.08,4.2,9.1,14.4,,,,,
2,1.2,2,0.3,1007.7,99,1.02,1,12.6,21.7,,,,,
3,1.7,2.3,0.9,1003.2,97,1.02,2.4,14.8,18,,,,,
4,2.5,4,0.9,996.4,89,0.25,10,23.3,25.2,,,,,
5,1.5,3.3,0.4,995.1,92,0,9.2,22.6,25.2,,,,,
6,1.3,2.7,0.1,997.2,93,7.11,7.4,15,35.9,50.4,,,,
7,1.2,2,0,1005.9,94,3.05,6.1,7.2,14.4,,,,,
8,2.1,4.9,0.5,1004.8,93,12.95,7.4,14.4,25.2,,,,,
9,0.1,0.9,-0.4,1018.1,92,2.03,7.7,5.9,7.2,,,,,
10,-0.7,0.6,-2.2,1026.5,89,0,10,7.6,18,,,,,
11,5.4,6.6,0.5,1015.9,92,0.51,8.5,20.2,25.2,,,,,
12,3.8,5.8,3.2,1015.3,97,0,3.7,10.4,18,,,,,
13,,,,,,,,,,,,,,
14,2.2,3,1.7,1015.7,97,0.25,2.9,15.4,25.2,,,,,
15,2,3.6,1.3,1016.0,94,1.02,6.1,15.4,21.7,,,,,
16,0.8,2.3,-0.4,1012.2,90,0,9.2,17.4,21.7,,,,,
17,2.4,3.2,0.2,1007.8,99,5.08,2.4,8.7,10.7,,,,,
18,0.9,2,0.1,1008.9,,12.95,7.7,11.3,18,,,,,
19,0.3,1.1,-0.1,1002.8,90,0.25,9.2,21.1,25.2,,,,,
20,0.8,1.5,0.2,1005.3,95,2.03,6.1,10.2,18,,,,,
21,1.4,1.9,0.9,1026.0,99,0,1.4,4.1,7.2,,,,,
22,-1.1,0.5,-2.4,1038.5,96,0.25,4.2,8.1,10.7,,,,,
23,-2.7,-0.9,-4.9,1032.7,89,0,10,6.3,7.2,,,,,
24,-3.8,-0.4,-7.1,1026.8,87,0,10,8.1,18,,,,,
25,-4.5,-0.8,-8.9,1032.4,86,0,10,6.1,10.7,,,,,
26,-0.4,2.7,-4.9,1029.9,90,0,9.2,7.2,10.7,,,,,
27,-1.1,-0.1,-2.5,1016.8,90,0.51,7.4,22.6,35.9,50.4,,,,
28,-3,-0.1,-6.7,1003.5,91,5.59,8.2,16.7,35.9,50.4,,,,
29,-7.5,-5.1,-9.9,1012.9,84,0.25,10,5.4,7.2,,,,,
30,-6.6,-5.4,-10.8,1002.2,92,0.51,8,21.7,35.9,50.4,,,,
31,-9.6,-7.8,-11.7,1002.7,86,1.02,8.9,18,28.7,50.4,,,,
