Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.7,11.2,1008.5,70,0,10,9.1,18,21.7,,,,
2,13.3,14.3,11.9,1009.8,97,0,2.3,8.1,10.7,25.2,,,,
3,17.3,21.9,9.2,1014.9,77,7.87,8.9,10,14.4,25.2,,,,
4,14.6,21.7,10.3,1017.4,84,1.02,7.7,7.6,14.4,25.2,,,,
5,14.3,19.6,9.5,1022.0,74,0,10,9.1,18,25.2,,,,
6,10.8,15,4.9,1021.7,88,4.06,10,16.7,32.4,50.4,,,,
7,22.3,28.4,13.9,1013.9,68,0,10,13.9,21.7,39.6,,,,
8,18.1,23.5,11.6,1013.5,80,0.25,10,16.1,21.7,32.4,,,,
9,17.3,21.9,10.5,1016.6,58,0,10,5.7,7.2,18,,,,
10,20.9,27.9,13.3,1008.2,76,1.02,10,8.1,14.4,32.4,,,,
11,19.2,25.6,16.6,1002.1,88,65.02,9,7.2,10.7,43.2,,,,
12,16.8,20.2,13.3,1001.2,94,16.26,3.2,4.6,10.7,25.2,,,,
13,13.4,17.7,11,1009.6,87,0,8.5,8.1,14.4,25.2,,,,
14,14.8,19.5,10.4,1014.2,75,0,10,9.8,21.7,35.9,,,,
15,17.9,24.1,12.3,1001.5,87,6.6,7.7,11.3,14.4,35.9,,,,
16,11.3,12.4,10.7,1001.5,94,7.87,7.2,23.9,35.9,43.2,,,,
17,12.7,16.2,10.2,1011.4,77,2.03,10,29.3,35.9,50.4,,,,
18,12.8,16.4,8.6,1020.4,73,0,10,9.8,18,28.7,,,,
19,11.7,16.7,6.5,1019.6,67,0,10,7.2,14.4,28.7,,,,
20,11.1,17.2,5,1017.2,71,0,8.9,10.4,21.7,35.9,,,,
21,10.9,16.5,8.5,1012.8,85,11.94,9.2,9.4,14.4,28.7,,,,
22,11.4,15.4,9,1010.5,90,0.25,9.2,5,7.2,21.7,,,,
23,10.3,13.3,7.8,1007.7,92,0,6.3,13.9,18,32.4,,,,
24,10.4,13.5,8.8,1009.1,90,1.02,9.2,10.7,14.4,28.7,,,,
25,13.2,18.2,8.9,1014.0,72,0,8.5,7.2,14.4,25.2,,,,
26,14.5,20,6.2,1016.6,69,0,8.5,1.3,7.2,10.7,,,,
27,15.9,19.4,12.4,1015.5,82,0,10,6.3,10.7,25.2,,,,
28,16.9,21.3,13.6,1011.9,82,0.51,9.2,3.1,3.5,10.7,,,,
29,15.1,18.1,11.1,1014.0,73,0.25,10,15.4,25.2,35.9,,,,
30,14.8,19.5,10.2,1012.8,76,0,10,6.3,10.7,21.7,,,,
