Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-9,-16.5,1044.2,85,0,10,5.9,7.2,18,,,,
2,-14.9,-9,-19.8,1042.6,89,0,8,6.7,14.4,28.7,,,,
3,-12.9,-10.1,-14.6,1030.8,79,0,10,14.4,18,35.9,,,,
4,-10.2,-7.4,-13.5,1010.5,92,0,9.2,15.9,18,32.4,,,,
5,-7.2,-5.6,-8.6,998.5,95,3.05,6.3,7.2,7.2,25.2,,,,
6,-3.7,-1.9,-6.4,997.5,96,1.02,4,7.2,7.2,25.2,,,,
7,-5,-3.4,-6.7,1006.0,96,0.51,4.3,6.7,10.7,25.2,,,,
8,-6.1,-3.8,-10.2,1018.0,95,1.02,4.3,2,3.5,10.7,,,,
9,-5.4,-4.2,-7.1,1024.3,91,0.76,10,10.4,14.4,32.4,,,,
10,-10.2,-8.1,-13.1,1030.9,92,0,7.7,7.6,10.7,28.7,,,,
11,-8.9,-5,-13.4,1022.9,93,0,6.6,10.7,18,32.4,,,,
12,-1.2,0.5,-6.5,1011.4,94,4.06,6.3,23.3,32.4,46.9,,,,
13,-2.4,-0.4,-4.2,1008.4,94,1.02,4,14.8,25.2,39.6,,,,
14,-2.3,-1.4,-4.1,1013.4,96,2.03,3.4,4.3,10.7,28.7,,,,
15,0.7,3.6,-4.6,1018.1,96,2.03,2.6,15.4,25.2,39.6,,,,
16,1.4,2.9,-2.3,1014.2,99,0,5.6,10.7,14.4,28.7,,,,
17,2.2,3.6,0.5,1017.1,96,0.51,3.2,15.6,25.2,39.6,,,,
18,2.5,3.6,0.2,1011.3,97,0,3.1,23,35.9,50.4,,,,
19,1.7,3.3,0.2,1001.7,95,3.56,4,13.5,25.2,43.2,,,,
20,0.8,1.2,0.1,995.5,98,5.08,2.3,5,10.7,21.7,,,,
21,-2.2,0.1,-7,1002.9,92,3.05,7.7,8.5,18,35.9,,,,
22,-10.1,-8.5,-11.6,1021.1,92,0,9.2,1.9,3.5,14.4,,,,
23,-7.1,-3.4,-11.1,1025.9,92,0,10,12.8,18,35.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2,5.2,0.3,1004.3,94,14.99,5.3,37.4,53.9,75.6,,,,
27,2.4,5.2,-0.2,1000.1,89,7.87,8.5,33.3,46.9,61.1,,,,
28,4.9,7.9,2.7,1007.4,92,1.02,8.5,20.2,32.4,43.2,,,,
29,3.3,4,2.8,1013.0,92,4.06,8.2,18,25.2,39.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
