Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.1,11.4,1017.8,76,0,10,10.4,18,28.7,,,,
2,16.9,23.5,8.7,1020.8,80,1.02,10,4.1,10.7,18,,,,
3,18.8,23.4,14.6,1018.0,89,2.03,9.2,4.1,7.2,18,,,,
4,16.7,20.1,14,1017.1,80,0,9.2,9.3,14.4,21.7,,,,
5,14.9,17.5,12.7,1015.9,81,4.06,10,18.5,25.2,39.6,,,,
6,14,16.7,12,1015.4,87,13.97,9.2,13.9,25.2,39.6,,,,
7,14.3,16.3,12.6,1013.6,91,2.54,8.5,17,25.2,39.6,,,,
8,14.4,17.7,11.8,1013.7,85,0,10,9.8,18,32.4,,,,
9,13.3,15.5,11.8,1007.0,89,13.97,8.5,21.7,46.9,61.1,,,,
10,13.8,18.2,8.9,1019.1,74,0,10,14.4,25.2,32.4,,,,
11,13.2,18.6,7.4,1022.6,69,0,7.7,8.1,14.4,25.2,,,,
12,13.7,19.7,7,1022.2,72,0,8.9,1.9,3.5,10.7,,,,
13,13.7,19.3,6.9,1013.8,82,2.03,10,8.5,18,39.6,,,,
14,14.7,16.3,12.5,1008.8,88,3.05,8,5.9,7.2,21.7,,,,
15,15.6,19.4,10.7,1013.5,83,0,8.4,9.6,21.7,28.7,,,,
16,,,,,,,,,,,,,,
17,14.4,18.7,11.1,1016.5,81,0,9.2,8.5,18,28.7,,,,
18,15.8,20.6,10.3,1012.9,82,1.02,9.2,7.6,10.7,25.2,,,,
19,13.6,16.3,12,1011.0,80,0.25,9.2,13.9,25.2,32.4,,,,
20,14.1,17.2,11.5,1013.2,81,0,10,13.9,25.2,32.4,,,,
21,15.7,22.3,10.9,1002.3,81,7.87,9.2,16.1,21.7,35.9,,,,
22,13.4,16.3,11.2,994.4,87,8.89,10,16.1,21.7,39.6,,,,
23,11.7,14.4,9.6,998.7,91,30.99,10,19.3,25.2,39.6,,,,
24,11.7,15.4,9.1,999.8,90,7.11,8.5,13.9,18,39.6,,,,
25,11.6,15.2,10,999.5,92,23.88,7.7,14.4,21.7,35.9,,,,
26,9.7,12.9,8.1,1002.6,88,8.89,10,11.7,18,32.4,,,,
27,10.7,16.2,8.1,1004.9,81,0,10,8.7,18,25.2,,,,
28,10.2,15,6.8,1007.3,83,0,9.2,12.2,25.2,32.4,,,,
29,11.1,13.7,8.9,1010.4,90,0.25,7.7,2.2,7.2,18,,,,
30,11.3,15.5,6.6,1010.4,87,2.03,9.2,2.2,7.2,18,,,,
31,11.9,16.7,9.1,1012.7,86,0,9.2,5,7.2,25.2,,,,
