Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,12.2,1007.3,89,24.89,10,5.4,7.2,18,,,,
2,11.7,15.5,10.5,1003.8,91,40.89,10,13.5,25.2,39.6,,,,
3,13.5,18.4,10,1006.1,87,0,8.5,14.4,21.7,32.4,,,,
4,14.2,18.4,10.2,1003.0,74,6.1,8.5,13.9,25.2,39.6,,,,
5,14.2,17.8,9.9,1001.4,85,0.51,8,8.1,10.7,28.7,,,,
6,12.9,16.6,10.7,998.1,90,5.08,8.5,10.4,21.7,35.9,,,,
7,11.2,16.1,8.2,997.5,87,4.06,9.2,11.7,21.7,35.9,,,,
8,12.5,17,7.1,1000.4,79,0,10,6.7,10.7,18,,,,
9,13.7,19.8,5.9,1003.1,76,0,8,4.4,7.2,25.2,,,,
10,15.1,19.5,10.3,1004.5,74,0,8.5,5.9,7.2,18,,,,
11,13.6,15.6,11.5,1000.9,91,3.3,9.2,12.6,18,28.7,,,,
12,13.4,16.2,11.1,997.1,85,0,10,18.5,25.2,39.6,,,,
13,15.6,19.1,12.6,1000.7,83,0.51,9,16.9,21.7,32.4,,,,
14,13.6,17.1,11.5,1005.0,84,1.02,9.2,6.7,10.7,25.2,,,,
15,13.7,17.5,10.1,1009.6,79,0,10,10.7,18,28.7,,,,
16,14.9,20.6,10,1012.1,75,0,10,8.5,18,25.2,,,,
17,14.2,19.1,10.1,1013.1,75,0.25,10,3.1,7.2,18,,,,
18,15.5,21.7,7.7,1009.5,69,0,9.2,5.4,10.7,25.2,,,,
19,13.5,17.8,10.8,1010.1,85,8.89,9.2,13.9,25.2,39.6,,,,
20,14.9,18.1,12.2,1015.4,80,0,10,16.1,25.2,32.4,,,,
21,20.7,28.1,10.3,1015.7,66,0,10,4.1,7.2,14.4,,,,
22,22.1,28.4,16,1015.1,77,0,10,8.1,14.4,28.7,,,,
23,17.5,23.6,11.6,1018.7,76,0,7.6,5.4,7.2,18,,,,
24,17.3,21.6,11.6,1014.5,83,0,10,7.2,14.4,28.7,,,,
25,15.2,18.6,11,1017.5,74,0,10,10.4,18,28.7,,,,
26,13.9,18.3,9.6,1019.0,76,0,10,10.4,21.7,28.7,,,,
27,14.9,20.8,6.8,1017.3,71,0,9.2,3.1,7.2,14.4,,,,
28,15.5,17.4,13.1,1005.9,90,31.24,7.7,15.4,25.2,39.6,,,,
29,15.1,17.4,13.3,1003.0,85,0,10,16.1,25.2,39.6,,,,
30,15.4,19.1,12.3,1005.6,86,6.1,10,10.4,21.7,39.6,,,,
31,16.6,20,13.1,1011.0,77,6.1,10,12.2,18,35.9,,,,
