Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,21,12,,44,0,38,8.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,19.6,24,16,,34,0,32,5.7,21.7,,,,,
7,22.5,25,17,,29,0,42.5,15.4,25.2,,,,,
8,13.8,15,10,,49,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,20,25,16,,28,0,27.5,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,24,18,,38,0,12.1,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,19,,43,0,4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,28,21,,36,0,7.6,7.2,14.4,,,,,
28,25.8,30,22,,31,0,10.9,1.9,7.2,,,,,
29,25,29,22,,28,0,8.5,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
