Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-2,,35,0,45.7,4.3,18,,,,,
2,2.6,5,-2,,38,0,29.9,22.6,32.4,,,,,
3,3.5,6,2,,47,0,29.9,18.9,32.4,,,,,
4,5.8,7,3,,31,0,28.6,23.2,28.7,,,,,
5,5,8,1,,50,0,18.3,25.2,35.9,,,,,
6,1.9,3,1,,80,5.33,7.2,13.9,25.2,,,,,
7,0.5,1,-1,,65,0.51,34.9,9.1,14.4,,,,,
8,1.2,3,-1,,64,0,29.9,13.7,25.2,,,,,
9,4.5,7,2,,57,0,29.9,21.7,35.9,,,,,
10,0.8,6,-2,,77,0,22,5,10.7,,,,,
11,-3,2,-5,,93,2.03,1.1,5,7.2,,,,,
12,-4.8,-3,-7,,68,,18.7,7.2,18,,,,,
13,-11.3,5,-13,,83,0.51,1.4,9.3,21.7,,,,,
14,-12.5,-12,-14,,88,0.51,4,6.3,18,,,,,
15,-4.2,-3,-8,,59,0,23,12.2,14.4,,,,,
16,-6.8,-4,-8,,38,0,32.8,7.2,10.7,,,,,
17,-4,-2,-5,,33,0,27.5,,,,,,,
18,-2.7,-1,-5,,26,0,40.1,7.2,10.7,,,,,
19,-0.5,2,-2,,24,0,32.5,16.1,21.7,,,,,
20,2.4,8,-2,,32,0,32,9.4,14.4,,,,,
21,2.3,4,0,,32,0,24.9,27,46.9,,,,,
22,-2,5,-8,,77,6.1,1.6,9.8,18,,,,,
23,-7.3,-5,-9,,64,5.08,14.3,18.5,32.4,,,,,
24,-2.5,0,-4,,47,0,33.3,16.9,25.2,,,,,
25,-2.6,-1,-4,,62,0,38,15.4,25.2,,,,,
26,0.5,3,-2,,36,0,26.7,22.2,25.2,,,,,
27,-1.4,0,-3,,76,1.02,4.7,8.7,18,,,,,
28,-2.5,-2,-3,,86,7.87,9.7,12.2,25.2,,,,,
29,-1,0,-2,,54,0,37.2,10.7,25.2,,,,,
30,-0.6,2,-3,,52,0,27.5,16.9,25.2,,,,,
31,-5.3,-4,-6,,92,5.08,8.2,8.3,14.4,,,,,
