Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,28,9,,49,0,15.1,21.1,28.7,,,,,
2,7.5,8,7,,93,4.06,10,6.3,10.7,,,,,
3,-3.8,1,-6,,94,10.92,5,17.2,32.4,,,,,
4,6.8,10,6,,52,0,38,6.5,21.7,,,,,
5,-1.8,5,-6,,80,2.03,10.6,10.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,3.8,7,-6,,32,0,36,24.4,43.2,,,,,
8,9.7,13,5,,26,0,23.2,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,2,4,1,,99,1.02,4.8,3.5,10.7,,,,,
11,4.2,6,3,,91,0,6.9,9.6,18,,,,,
12,0.2,4,-1,,96,3.56,1,10.7,21.7,,,,,
13,6,9,2,,62,0,22.5,12.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.5,7,3,,89,0,27.5,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,1,-4,,73,0,6.9,6.3,14.4,,,,,
22,-2,0,-4,,75,0,14.8,17.2,25.2,,,,,
23,-1.2,4,-2,,68,0,38,3.5,10.7,,,,,
24,0.2,4,-3,,54,0,40.1,15.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,4,-2,,61,0,29.9,8.3,14.4,,,,,
28,3.7,5,0,,23,0,34.9,15.6,21.7,,,,,
29,5,8,3,,27,0,32.8,9.8,25.2,,,,,
30,4,17,3,,40,0,32,11.5,18,,,,,
