Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,11,,21,0,34.9,5.4,10.7,,,,,
2,15.8,21,10,,42,0,34.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,16,10,,48,0,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,18,14,,,7.11,34.9,3.5,7.2,,,,,
13,13.8,20,11,,52,0,38,7.2,14.4,,,,,
14,16.5,26,13,,45,0,34.9,0,,,,,,
15,,,,,,,,,,,,,,
16,16.6,21,14,,40,0,29.9,3,7.2,,,,,
17,17.6,21,10,,39,0,27.5,0,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.5,24,14,,45,0,27.5,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,20,18,,48,0,34.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,22,15,,41,0,50.1,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
