Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,12,,28,0,38,10,14.4,,,,,
2,18.4,23,13,,26,0,38,8.1,10.7,,,,,
3,17,22,14,,29,0,34.9,11.7,21.7,,,,,
4,18.2,24,14,,28,0,38,9.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,26,17,,,0,34.9,10.7,18,,,,,
8,19.2,24,17,,26,0,32,10.7,18,,,,,
9,21.6,28,16,,24,0,32.8,13,21.7,,,,,
10,22.4,27,18,,25,0,41.4,14.8,32.4,,,,,
11,21.8,26,16,,25,0,38,20.7,35.9,,,,,
12,22.7,28,16,,24,0,33.2,7.8,21.7,,,,,
13,22.6,27,17,,22,0,37.2,13.9,35.9,,,,,
14,20.2,26,16,,27,0,38,9.4,18,,,,,
15,18,25,15,,32,0,29.9,10.7,21.7,,,,,
16,18.4,24,15,,32,0,34.9,6.7,18,,,,,
17,17.6,24,13,,33,0,27.5,13.5,25.2,,,,,
18,18.2,25,14,,36,0,34.9,14.4,28.7,,,,,
19,19.6,26,13,,25,0,32,10,21.7,,,,,
20,20.7,26,15,,27,0,41.4,12.6,21.7,,,,,
21,19.2,26,17,,26,0,29.9,9.6,21.7,,,,,
22,20.5,26,15,,28,0,24.9,14.4,25.2,,,,,
23,17.8,19,16,,27,0,20,9.1,10.7,,,,,
24,21.3,30,16,,25,0,50.1,7.8,25.2,,,,,
25,20.2,28,17,,24,0,32,16.1,28.7,,,,,
26,19,27,13,,32,0,29.9,13,28.7,,,,,
27,14.3,21,0,,45,0,32.8,8.3,21.7,,,,,
28,16.8,27,12,,36,0,23.3,17.4,25.2,,,,,
29,14.8,20,12,,45,0,32,13.7,21.7,,,,,
30,14.3,21,11,,46,0,24.3,14.4,28.7,,,,,
