Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-9,,61,0,35.4,24.6,35.9,,,,,
2,0,2,-1,,,0,27.5,15.4,21.7,,,,,
3,-1,1,-2,,91,2.03,4,16.1,25.2,,,,,
4,-7,0,-13,,96,3.05,1.9,9.8,14.4,,,,,
5,-8.7,-3,-12,,77,13.97,7.1,9.6,14.4,,,,,
6,-11.6,-10,-13,,62,0,14.3,13.7,25.2,,,,,
7,-13.3,-4,-15,,77,0,6.4,12.6,21.7,,,,,
8,-7.2,-6,-8,,35,,34.8,18,25.2,,,,,
9,-8.6,-4,-14,,38,0,26.1,11.5,18,,,,,
10,-2.2,0,-8,,40,0,28.3,13,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.7,-2,-6,,87,0,10.6,10.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,-3.3,0,-6,,68,0,27.5,12.6,14.4,,,,,
17,0.5,5,-3,,39,0,29.9,13.7,25.2,,,,,
18,1.3,6,-5,,36,0,34.9,15.6,25.2,,,,,
19,2.8,6,-3,,41,0,38,25.2,32.4,,,,,
20,6,7,4,,46,0,29.9,20.9,25.2,,,,,
21,6.6,8,5,,44,0,32,20.9,28.7,,,,,
22,6.8,10,5,,39,0,38,25.2,32.4,,,,,
23,5.4,7,3,,69,0,14.3,20.9,32.4,,,,,
24,5,9,2,,77,6.1,7.1,12,28.7,,,,,
25,10.9,15,5,,38,0,28.6,23.7,32.4,,,,,
26,-2.8,12,-7,,93,0,3.5,11.5,21.7,,,,,
27,-2.6,2,-8,,88,0,10.1,15.2,28.7,,,,,
28,-3,2,-7,,94,0,15.1,16.1,21.7,,,,,
