Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,4,,42,0,27.5,7.2,10.7,,,,,
2,8.8,12,6,,52,0,23.3,18,25.2,,,,,
3,7,11,5,,58,1.02,38,20.2,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.7,18,10,,40,0,20,19.3,28.7,,,,,
7,14.7,18,10,,43,0,29.9,19.8,28.7,,,,,
8,15.2,22,11,,42,0,29.9,12,25.2,,,,,
9,14.6,17,12,,49,0,27.5,23.3,46.9,,,,,
10,18,21,11,,37,0,29.9,24.6,39.6,,,,,
11,17.6,24,9,,39,0,32.8,14.4,25.2,,,,,
12,12.4,20,11,,72,0,10.5,8.7,14.4,,,,,
13,11,14,10,,86,1.02,5.1,11.9,25.2,,,,,
14,11.6,14,9,,80,0,5.1,16.5,35.9,,,,,
15,11.2,21,9,,86,0,5.8,17.4,35.9,,,,,
16,6.6,8,5,,96,12.95,6.4,10,14.4,,,,,
17,6.6,11,5,,68,0.25,26.1,5,10.7,,,,,
18,9.6,13,5,,60,0,24.3,13.3,25.2,,,,,
19,11.5,16,8,,49,0,29.9,15,25.2,,,,,
20,11,15,9,,66,4.06,28.3,5.4,25.2,,,,,
21,15,18,9,,48,0,40.1,7.2,10.7,,,,,
22,13.8,21,11,,60,0,32,8,10.7,,,,,
23,,,,,,,,,,,,,,
24,17,21,15,,36,0,34.9,12.6,25.2,,,,,
25,19,22,15,,33,0,32,,,,,,,
26,12.5,18,10,,65,0.25,24.3,22,35.9,,,,,
27,8.2,15,7,,66,11.94,26.1,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,22,11,,29,0,27.5,12.6,28.7,,,,,
