Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,26.4,1009.3,84,0.51,20,2.2,10.7,,,,,
2,26.9,33.8,24,1008.5,87,85.34,17.7,2.8,7.2,,,,,
3,29.4,32.2,24.5,1007.8,75,0,20,1.3,7.2,,,,,
4,27.8,33,25.8,1008.4,83,14.48,20,2.2,10.7,,,,,
5,28.2,33.1,25.8,1009.1,81,5.08,20,1.3,7.2,,,,,
6,29.2,32.6,26.2,1008.5,77,0,20,3.5,10.7,,,,,
7,30.1,34.4,26.6,1008,72,0,20,5,14.4,,,,,
8,30.5,34.6,27,1007.5,73,0,20,2.2,7.2,,,,,
9,30.5,34.9,26,1008.3,73,0,18,4.1,10.7,,,,,
10,28.8,32.5,25.3,1008.5,80,10.67,20,5,10.7,,,,,
11,26.9,30.2,25.9,1008.1,92,13.72,17.5,1.9,10.7,,,,,
12,27.9,30.2,26.7,1008.2,87,0.76,18.8,1.3,7.2,,,,,
13,29,33.3,26.8,1008,81,3.3,20,5,10.7,,,,,
14,28.8,34,26.4,1009.5,80,2.79,18.8,4.1,10.7,,,,,
15,28.5,33.5,25.6,1011.6,79,0,20,2.8,10.7,,,,,
16,28.4,31,25.6,1011.7,80,1.02,18.5,2,7.2,,,,,
17,28.7,32.9,26.2,1009.9,81,0,20,5.4,18,,,,,
18,28.3,32.5,26.2,1009.8,82,2.79,20,2.2,10.7,,,,,
19,28.2,32.5,26.3,1009.8,83,11.18,20,1.3,3.5,,,,,
20,29.2,33.3,26,1008.5,79,0.25,20,3.1,10.7,,,,,
21,29.7,34.4,27,1008,76,0,20,5.4,18,,,,,
22,28.2,32.6,26.8,1008.2,83,6.6,18.8,2.2,7.2,,,,,
23,30.1,34.2,26.8,1007.8,76,0,20,6.7,14.4,,,,,
24,30.3,34.1,27.2,1007.4,74,0,20,5,10.7,,,,,
25,29.1,34.4,24.9,1006.9,78,0.25,18.8,5.9,10.7,,,,,
26,28.4,31.6,24.7,1007.2,80,35.05,18.8,4.1,10.7,,,,,
27,29.2,33.8,27,1006.8,79,1.78,18.8,4.1,10.7,,,,,
28,29.1,33,27.3,1007.6,82,2.29,18.8,5.4,18,,,,,
29,27.2,30,25.8,1009.3,88,18.29,18.8,2.2,10.7,,,,,
30,27.3,32,25.7,1008.8,87,8.13,20,3.1,10.7,,,,,
31,26.8,27.7,23.9,1008.5,86,0,17.7,2.6,7.2,,,,,
