Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,25.1,1009.2,85,23.11,20,4.1,18,,,,,
2,27.9,31,25.2,1009.2,83,0.25,20,3.5,10.7,,,,,
3,27.3,31.4,24.8,1009.7,86,8.38,18.8,3.5,10.7,,,,,
4,29.3,33.5,26,1009.5,75,0,20,5.4,18,,,,,
5,28.7,32.3,27.1,1009.4,80,0,20,5.4,10.7,,,,,
6,28.9,33.1,27,1008.1,79,0,20,5.4,14.4,,,,,
7,28.8,33.1,26.6,1008.8,80,0,20,8.5,10.7,,,,,
8,28.4,33.5,26.1,1008.6,81,0,20,6.7,14.4,,,,,
9,28.9,33.2,25.5,1007.6,77,0,20,7.6,18,,,,,
10,25.7,31,24.8,1006.7,90,22.61,18.8,6.1,10.7,,,,,
11,28.5,32.5,26.2,1005.9,82,0,20,7.2,10.7,,,,,
12,28.9,33.5,26.3,1006.5,80,259.84,20,6.3,14.4,,,,,
13,28.5,33,24.7,1007.3,78,5.08,20,6.7,10.7,,,,,
14,26.9,31.5,24.2,1008,85,34.29,14.8,7.2,14.4,,,,,
15,27.2,31.6,23,1008.4,83,25.4,18.8,7.2,10.7,,,,,
16,28.1,32.8,23.8,1008.5,78,5.33,20,6.3,14.4,,,,,
17,29,33.1,26.4,1008.4,75,0.76,20,7.2,14.4,,,,,
18,29.6,33.7,26.3,1008.3,75,0,20,8.1,10.7,,,,,
19,29.4,34,26.9,1008.2,76,0,20,7.2,10.7,,,,,
20,29.4,33.5,26.4,1008.7,75,0,20,5.9,10.7,,,,,
21,29.4,33.7,25.4,1008.9,72,0,20,6.7,10.7,,,,,
22,27.6,31,24.5,1008.3,80,6.1,16.7,7.8,14.4,,,,,
23,28.2,32.5,24.9,1006.9,78,0.76,20,6.7,14.4,,,,,
24,26.6,28.8,23.6,1008,85,0,17.5,7.6,14.4,,,,,
25,25.9,28,23.6,1009.4,91,38.35,16.6,5.4,10.7,,,,,
26,25.9,29.8,24.2,1009.1,89,9.4,20,5.4,14.4,,,,,
27,26.3,31,24.2,1007.9,88,15.75,16.3,7.6,18,,,,,
28,25.7,30.5,24.5,1007.2,93,19.3,17.5,7.2,10.7,,,,,
29,25.3,30.5,23.2,1006.8,92,30.23,13,6.7,10.7,,,,,
30,26.4,29.5,23.1,1006.4,91,22.35,16.7,6.7,10.7,,,,,
31,28.9,33,25.5,1006.7,79,0.51,20,9.8,18,,,,,
