Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1008.9,78,0,20,4.4,10.7,,,,,
2,28.2,32,25.2,1008.7,72,0,20,5.4,10.7,,,,,
3,26.3,29.9,24.2,1009.5,84,23.11,20,4.1,7.2,,,,,
4,26.7,29.4,24.2,1010.4,82,29.97,20,2.2,7.2,,,,,
5,26.8,30.1,24.8,1010.2,72,0.25,20,4.1,7.2,,,,,
6,27.7,30.4,24,1009.9,72,0,20,3.5,7.2,,,,,
7,26.9,30.9,25.3,1009,85,5.08,20,7.2,10.7,,,,,
8,26.5,28.7,25.2,1009.3,87,7.37,20,3.5,7.2,,,,,
9,25.8,30,24.3,1010.3,86,4.06,18.8,4.4,10.7,,,,,
10,26.6,29.8,24,1010.2,75,4.32,20,7.2,14.4,,,,,
11,25.4,28.5,22.6,1011.2,71,0,20,9.8,18,,,,,
12,24.9,27.8,21.8,1011.3,76,0,20,8.1,14.4,,,,,
13,25.6,28.4,23,1010.9,73,0,20,10.4,14.4,,,,,
14,26.5,29.9,23.8,1010.1,79,0,20,7.6,10.7,,,,,
15,27.3,30.2,24.8,1009.8,78,0,20,8.1,14.4,,,,,
16,27,30,25.2,1010.3,82,2.03,20,7.2,14.4,,,,,
17,26.9,30.1,24.9,1010.5,80,0,20,6.1,10.7,,,,,
18,27.1,30.5,24,1010.4,69,0,20,8.5,10.7,,,,,
19,26.2,29.7,23.6,1009.5,70,0,20,8.1,14.4,,,,,
20,24.8,27.7,23.8,1009.3,81,0.76,20,5.9,10.7,,,,,
21,26.6,29.4,23.9,1009.6,80,0,20,7.6,10.7,,,,,
22,27.3,31.1,24.5,1009.1,79,0,20,6.3,10.7,,,,,
23,27.4,30.5,25.3,1008.7,78,0,20,6.7,10.7,,,,,
24,26.2,28.6,24.4,1010.3,80,0,20,7.6,14.4,,,,,
25,24.8,28.2,21.7,1012.5,72,0,20,7.2,10.7,,,,,
26,25.1,28.5,21.2,1013,69,0,20,8.5,10.7,,,,,
27,25.2,27,23,1012.7,80,0.25,18.5,4.1,10.7,,,,,
28,26.6,29.7,24.5,1012.2,81,0,20,5.4,10.7,,,,,
29,27.2,30.5,24.8,1012,72,0,20,4.1,7.2,,,,,
30,26.7,30.3,24.2,1011.9,81,0,18.5,7.2,14.4,,,,,
31,27.1,30.4,24.9,1012.3,74,0.25,20,13.9,18,,,,,
