Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,26.3,1008.2,87,6.6,20,4.4,10.7,,,,,
2,27.9,33.6,25.4,1008.9,87,24.89,18.8,2.2,10.7,,,,,
3,29.4,33.3,26.4,1008.5,77,0.51,20,8.5,14.4,,,,,
4,28.6,33.7,27,1007.8,84,10.41,20,4.4,10.7,,,,,
5,29.1,33.6,26.9,1008.5,81,0,20,3.5,10.7,,,,,
6,26.9,31.5,24.4,1010.1,86,19.3,16.3,6.3,10.7,,,,,
7,29.1,32.5,24.4,1008.9,79,5.84,20,4.1,10.7,,,,,
8,29.2,33.8,26.5,1008.3,79,0,20,5.9,10.7,,,,,
9,28.4,33.6,24.6,1007.7,79,0,18.8,5.4,14.4,,,,,
10,27.9,31.5,24.5,1007.8,80,32,20,9.3,18,,,,,
11,27.9,31.5,24.8,1008.8,81,11.68,17.5,5,10.7,,,,,
12,27,30.4,24.6,1009.3,82,3.81,20,2.8,7.2,,,,,
13,27.9,32.6,24.2,1009.3,81,1.27,18,7.6,21.7,,,,,
14,28.1,32,23.7,1009.7,81,13.21,20,3.5,10.7,,,,,
15,26.8,30.4,24.5,1009.5,86,9.91,18.8,5.4,10.7,,,,,
16,27.3,31,25.8,1008.6,85,11.18,18,4.1,10.7,,,,,
17,26.7,30.5,23.4,1008.3,87,3.3,16.6,6.3,18,,,,,
18,25.6,31.5,23.4,1007.7,91,51.05,11.7,8.1,18,,,,,
19,25.7,29.4,23.8,1007.3,91,77.98,14.3,4.4,10.7,,,,,
20,26.7,30.6,24,1007.6,89,12.7,20,2.8,7.2,,,,,
21,28.9,33.1,26,1007.2,79,0,20,5.4,14.4,,,,,
22,28.4,32.5,26.8,1005.6,80,3.81,20,9.1,18,,,,,
23,28.9,32.5,26.7,1004.7,80,3.81,20,10.7,21.7,,,,,
24,29.3,33,27,1005.3,76,0,20,9.4,18,,,,,
25,29.2,33,27,1006.7,79,1.52,20,7.6,18,,,,,
26,27.7,32.5,25.5,1008.1,88,39.12,16.6,3.5,7.2,,,,,
27,28.9,32,26.7,1008.1,79,0.51,20,6.3,14.4,,,,,
28,29.7,33.8,26.9,1007.8,75,0,20,7.6,10.7,,,,,
29,29.1,34.1,27,1008.8,80,16,20,4.4,10.7,,,,,
30,26.9,32.6,25.8,1009.1,86,9.4,17.5,4.1,14.4,,,,,
