Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,1009.7,77,0,20,5.4,7.2,,,,,
2,27.3,31.4,24.7,1009.9,75,0,20,7.2,10.7,,,,,
3,26.7,31,24.8,1009.9,79,0,20,5.4,7.2,,,,,
4,28.1,31.9,24.6,1009,75,0,20,4.6,10.7,,,,,
5,27.2,31.6,25.5,1009.5,82,9.65,20,4.1,7.2,,,,,
6,27.7,31.5,25.3,1010.4,77,0,20,6.7,10.7,,,,,
7,27.9,31.7,25.5,1010.2,78,0,20,7.2,10.7,,,,,
8,28,31,26,1010.5,75,0,20,12.2,18,,,,,
9,28.2,32.5,26,1011.3,68,0,20,14.4,18,,,,,
10,28.8,33.5,26.1,1010.8,66,0,20,10.7,14.4,,,,,
11,27.9,31.5,26,1010.3,70,0,20,12.2,18,,,,,
12,28.1,32.8,25.7,1010.1,67,0,20,11.3,14.4,,,,,
13,27.6,31.4,25,1009.9,71,0,20,9.4,14.4,,,,,
14,27.7,31.5,25,1009.8,76,0,20,8.1,10.7,,,,,
15,28.1,32,25.8,1008.9,75,0,20,9.4,10.7,,,,,
16,28.5,32.4,26,1008,70,0,20,9.4,14.4,,,,,
17,26.5,28.8,24.8,1009.7,81,1.78,20,8.7,14.4,,,,,
18,27.5,31.5,24.8,1009.9,79,0,20,7.6,14.4,,,,,
19,27.7,31.5,25,1009.4,77,0.76,20,8.5,14.4,,,,,
20,28,31.8,26.1,1008.9,78,0,20,6.7,10.7,,,,,
21,28.3,32.5,25.3,1009.4,74,0,20,7.2,10.7,,,,,
22,27.9,32,24,1009,79,0,17.7,6.7,14.4,,,,,
23,26.9,30.7,23.8,1009.6,83,77.72,17.7,10.7,18,,,,,
24,27.3,31,24.5,1009.2,71,0.25,20,11.7,18,,,,,
25,26.8,29.1,25,1010,76,0.51,20,10.4,21.7,,,,,
26,27,29.2,25.2,1010.4,73,0,20,14.4,21.7,,,,,
27,26.2,28.8,25.4,1010.1,79,2.03,17.7,13,18,,,,,
28,27.4,31,25.2,1009.3,72,0,20,10.4,14.4,,,,,
29,27.4,31.1,25,1010.2,73,0,20,6.7,10.7,,,,,
30,27.6,30.6,24.9,1009.9,71,0,20,6.7,14.4,,,,,
31,28.1,32.5,25.2,1009.7,67,0,20,7.2,14.4,,,,,
