Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,23.1,1011.8,73,0,20,6.7,7.2,,,,,
2,26.4,30.8,23.9,1011.7,73,0,20,9.1,18,,,,,
3,26.5,30.5,24.2,1011.7,72,0,20,8.1,10.7,,,,,
4,25.8,29.7,23.9,1011.7,76,0,20,7.6,14.4,,,,,
5,25.6,29.4,23.8,1011.5,75,0,20,7.6,10.7,,,,,
6,25.4,28.8,23.5,1011,75,0,20,7.6,14.4,,,,,
7,25.3,29.2,22.8,1009.3,77,0,20,6.7,10.7,,,,,
8,25.8,30.3,22.2,1007.5,74,0,20,4.1,7.2,,,,,
9,26.6,31.3,23.4,1007.4,71,0,20,5.9,10.7,,,,,
10,26.2,30.4,23.4,1009.1,77,0,20,4.4,10.7,,,,,
11,26.3,30,23.5,1010,74,0,20,6.7,10.7,,,,,
12,26.7,30.3,24.3,1010.4,74,0,20,10.4,14.4,,,,,
13,26.7,30.5,24.4,1009.9,75,0,20,10.4,18,,,,,
14,26.7,30.5,24.7,1010.3,72,0,20,10.7,18,,,,,
15,27.4,31.8,24.7,1011.8,69,0,20,9.1,14.4,,,,,
16,26.8,30.7,24.8,1012.5,78,0,20,9.4,14.4,,,,,
17,26.6,30,24.8,1011.2,81,0,20,5.9,10.7,,,,,
18,27.4,31.3,24.6,1011.2,76,0,20,5.4,10.7,,,,,
19,26.7,30.5,24.2,1011.7,78,0,20,6.7,10.7,,,,,
20,26.8,30.3,24.6,1012.3,74,0,20,6.3,14.4,,,,,
21,26.9,30.5,25.1,1011.2,70,0,20,9.8,18,,,,,
22,27,31.5,25,1011.1,73,0,20,11.3,14.4,,,,,
23,27,31,25,1011.3,73,0,20,11.7,18,,,,,
24,27,30.7,24.8,1010.4,75,0,20,8.1,10.7,,,,,
25,27.1,30.5,25.2,1009.3,79,0,20,8.1,14.4,,,,,
26,28,31,24.6,1009.1,64,0,20,10.7,14.4,,,,,
27,27.4,31.5,23.5,1010.2,70,0,20,8.5,14.4,,,,,
28,27.3,31.1,25,1009.7,73,0,20,6.7,10.7,,,,,
