Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26.1,1008.2,74,0,20,5.4,7.2,,,,,
2,28.7,33,26.2,1007.4,80,0,20,5.2,10.7,,,,,
3,28.3,32.5,25.4,1007.8,78,18.03,18.5,4.1,7.2,,,,,
4,28.3,32.2,25.5,1007.9,78,0,20,5.9,10.7,,,,,
5,27.7,32.4,23.6,1008.5,83,0,17.5,5.9,18,,,,,
6,27,30.4,22.6,1007.5,88,69.6,18.8,4.4,10.7,,,,,
7,26.8,29,23.6,1007.5,89,56.9,18.8,5.4,7.2,,,,,
8,25.3,26.7,24.2,1008.7,96,32,15,4.1,7.2,,,,,
9,26.4,30.5,24.3,1008.9,93,17.53,20,4.4,7.2,,,,,
10,27.4,31.8,24.6,1009.5,84,0.51,20,4.4,7.2,,,,,
11,27.3,31,25.2,1010.7,83,0.25,20,7.6,10.7,,,,,
12,27.2,31,25.2,1012,80,0,20,7.8,10.7,,,,,
13,27.6,31.5,25.9,1010.8,79,3.05,20,7.6,10.7,,,,,
14,28.8,30.8,25.3,1010.8,72,0,20,9.6,18,,,,,
15,27.6,31.6,25.1,1010.4,82,0,20,3.5,7.2,,,,,
16,27.8,31.3,25.8,1009.8,81,1.02,20,3.5,10.7,,,,,
17,27.2,31.5,25.2,1008.8,85,39.12,17.5,3.5,7.2,,,,,
18,25.9,28.8,25,1009.4,94,2.03,18.8,2.2,3.5,,,,,
19,28.1,31.1,25,1010.5,79,0,20,5.4,10.7,,,,,
20,28,29.7,25.4,1011.2,78,0,20,9.4,18,,,,,
21,27.8,30.7,25.4,1010.3,80,0.25,20,8.1,10.7,,,,,
22,28.5,32,26.6,1009,74,0,20,10.7,21.7,,,,,
23,28.3,32.1,26,1009.6,74,0,20,9.8,18,,,,,
24,28.1,30.8,25.5,1009.6,76,0,20,6.3,10.7,,,,,
25,27.9,31.5,25.8,1009.2,78,0,20,9.8,14.4,,,,,
26,28.2,31.5,25.8,1008.2,78,0.51,20,9.8,18,,,,,
27,27.8,31,25.5,1008.4,81,0,20,7.6,14.4,,,,,
28,27.6,31.6,25.2,1008.3,79,0,20,5,7.2,,,,,
29,27.8,31.2,24.9,1009.2,80,0,20,6.7,10.7,,,,,
30,27.4,32,26,1008.4,86,1.52,20,5.2,14.4,,,,,
