Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.7,23.3,1011.6,71,0.51,11.3,17,18.3,,,,,
2,24.5,26.1,22.2,1011.8,69,0,11.3,19.8,25.9,42.4,,,,
3,24.5,27.2,22.8,1011.3,78,4.06,11.1,20.6,29.4,33.2,,,,
4,25.4,27.8,24.4,1012.1,79,0,11.3,16.9,25.9,36.7,,,,
5,25.6,27.8,24.4,1012.6,88,1.02,10.9,17.4,21.9,34.8,,,,
6,26.8,30,25.6,1012.7,86,2.03,11.1,13.7,18.3,,,,,
7,26.4,27.8,25.6,1013.4,84,0.76,10.9,13.1,21.9,,,,,
8,26.6,28.9,25.6,1012.9,77,0.25,11.1,14.3,21.9,,,,,
9,26.2,28.9,24.4,1013.4,67,0,11.1,12.8,18.3,,,,,
10,26.2,28.3,24.4,1012.8,71,0.51,11.3,14.8,23.7,,,,,
11,25.7,28.3,24.4,1011.8,74,2.03,11.3,14.1,21.9,29.4,,,,
12,26.2,28.3,24.8,1011.7,69,0,11.3,14.4,18.3,,,,,
13,26.1,28.9,24.4,1012.3,66,0,11.3,13.9,18.3,,,,,
14,26.2,29.4,25,1012.3,67,0,11.3,15.6,21.9,31.3,,,,
15,26,27.8,24.4,1011.6,72,1.02,11.1,14.4,21.9,,,,,
16,25.9,28.3,24.4,1011.3,71,0.51,11.1,13.5,20.2,,,,,
17,26.3,28.9,25,1011.1,70,0,11.3,15.6,21.9,,,,,
18,26.4,28.3,25,1011.6,70,0.25,11.3,14.8,21.9,29.4,,,,
19,26.6,29.4,25,1011.9,71,0,11.3,13.1,18.3,,,,,
20,26.7,29.4,25.6,1011.8,75,0.25,11.3,14.6,20.2,,,,,
21,26.7,28.9,25,1011.4,76,0.51,11.3,12.4,18.3,,,,,
22,26.9,29.4,25.6,1010.9,71,0,11.3,13.9,18.3,,,,,
23,26.9,29.4,25.6,1011,70,0,11.3,15.2,20.2,25.9,,,,
24,26.7,28.3,25.6,1010.9,70,0,11.3,13.9,21.9,,,,,
25,26.8,29.4,25.6,1010.7,68,0,11.3,12.2,16.5,,,,,
26,26.9,29.4,25.6,1010.8,69,0,11.3,11.7,18.3,,,,,
27,26.7,29.4,24.4,1011.1,68,0,11.3,11.3,14.8,,,,,
28,26.7,30,24.4,1011.4,70,0.25,11.3,11.5,18.3,,,,,
29,26.6,28.3,25,1012.5,66,0,11.3,10.9,18.3,,,,,
30,26.9,28.9,25.6,1013.1,67,0,11.3,13.3,18.3,,,,,
