Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25,1010.8,78,6.1,11.3,17.4,21.9,,,,,
2,27.3,28.9,25.6,1011.1,79,2.29,11.3,17.6,27.8,,,,,
3,27.1,28.9,25.6,1010,83,6.1,11.3,15.4,23.7,36.7,,,,
4,26.3,28.9,23.9,1008.9,84,21.08,10.6,17.8,23.7,38.9,,,,
5,25.6,26.7,23.9,1009.3,86,44.96,10.8,16.5,25.9,36.7,,,,
6,26.4,28.3,25,1010.5,84,0,11.1,18.7,21.9,34.8,,,,
7,26.6,28.3,25,1010.2,85,7.87,10.9,18,25.9,38.9,,,,
8,26.4,27.8,25,1010,84,10.41,10.8,15.9,21.9,34.8,,,,
9,25.8,27.2,24.4,1010.9,80,21.08,11.3,15.9,18.3,,,,,
10,26.8,28.9,25.6,1011.8,78,0,11.3,15.2,20.2,,,,,
11,26.5,28.9,23.9,1011.9,81,3.05,11.3,13.5,20.2,,,,,
12,26.7,28.9,25.6,1012,77,1.02,11.3,15.2,16.5,,,,,
13,26.9,28.9,25.6,1010.6,73,0,11.3,17.8,21.9,31.3,,,,
14,25.9,27.2,23.9,1010.6,80,7.11,10.8,19.4,25.9,36.7,,,,
15,26.8,28.9,25,1011.9,78,7.87,11.1,21.5,29.4,44.3,,,,
16,26.6,28.9,25,1013.2,80,5.08,11.3,20.4,23.7,34.8,,,,
17,26.2,28.3,23.9,1013.8,83,7.11,11.1,20.9,29.4,42.4,,,,
18,26.6,28.9,24.4,1012.7,77,1.02,11.1,21.7,25.9,34.8,,,,
19,25.9,27.8,23.9,1012.2,83,4.06,11.1,19.1,23.7,36.7,,,,
20,26.8,28.9,25,1011.6,75,2.03,11.3,20,29.4,,,,,
21,25.6,27.2,24.4,1011.7,87,30.23,11.1,17.6,25.9,34.8,,,,
22,26,27.8,24.4,1011.2,85,7.11,10.9,22.4,27.8,40.7,,,,
23,26.3,27.2,25,1010.8,83,6.1,11.1,18.5,21.9,33.2,,,,
24,26.6,28.3,25,1010.6,76,0,11.1,16.9,27.8,36.7,,,,
25,26.7,28.3,25.6,1010.9,76,0.51,11.3,19.8,25.9,36.7,,,,
26,26.4,28.3,25.6,1011.3,74,0,11.1,23.3,27.8,40.7,,,,
27,26.5,28.3,25,1011.5,71,0,11.1,22.8,29.4,38.9,,,,
28,25.5,26.7,23.9,1010.9,81,7.11,11.3,24.1,33.2,49.6,,,,
29,26.5,27.8,25,1010.8,76,0,11.3,25.2,29.4,46.1,,,,
30,26.4,28.9,25,1011,82,4.06,11.3,23.3,29.4,38.9,,,,
