Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,23.3,1012.6,79,0,11.3,13,18.3,,,,,
2,25.5,27.2,23.3,1012.9,81,7.11,11.1,14.8,20.2,27.8,,,,
3,25.8,27.2,24.4,1012.7,74,0,11.1,18.3,27.8,38.9,,,,
4,25.9,27.2,25,1011.2,76,1.02,11.3,16.7,21.9,34.8,,,,
5,25.8,27.2,23.9,1011.2,81,1.27,11.3,14.6,21.9,33.2,,,,
6,25.1,27.2,23.3,1010.8,79,1.02,11.3,6.3,14.8,,,,,
7,24.8,26.1,23.3,1009.8,79,0,11.3,8.3,13,,,,,
8,25.6,26.7,24.4,1008.9,79,2.03,11.1,14.4,18.3,27.8,,,,
9,25.3,27.2,23.3,1008.1,90,3.05,10.6,11.7,18.3,,,,,
10,25.9,27.2,24.4,1008.9,83,1.02,11.3,10.6,14.8,,,,,
11,25.7,27.2,24.4,1009.1,81,0,11.3,12,18.3,,,,,
12,25.5,27.8,23.9,1009.1,83,0,11.1,18,25.9,36.7,,,,
13,25.7,27.2,24.4,1008.3,83,2.03,11.3,12.2,20.2,,,,,
14,25.6,27.2,23.9,1008.8,80,0.25,11.1,9.8,18.3,,,,,
15,25.9,27.2,24.4,1008.8,87,8.38,11.1,14.1,18.3,,,,,
16,25.1,26.7,23.9,1009,89,40.89,10.3,9.8,21.9,29.4,,,,
17,25.3,26.7,23.9,1009.3,82,0,11.3,9.3,14.8,,,,,
18,25.4,27.2,24.4,1009.8,80,0.25,11.3,8.7,13,,,,,
19,25.6,27.2,23.9,1010.1,79,0,11.3,7.4,10.7,,,,,
20,25.7,27.2,23.9,1011.2,81,0.51,11.1,11.1,14.8,,,,,
21,25.3,27.2,23.9,1012,84,3.05,11.3,11.1,16.5,29.4,,,,
22,25.3,27,23.9,1012.2,85,2.03,11.3,11.7,14.8,25.9,,,,
23,25.6,27.2,24.2,1013.1,84,3.05,11.1,9.6,16.5,,,,,
24,24.7,27.2,23.3,1013.4,91,7.37,9.2,11.9,16.5,,,,,
25,24.8,26.1,23.9,1012.5,89,7.62,10.6,8.5,14.8,,,,,
26,25.3,26.7,23.9,1011.8,84,0,11.1,6.7,14.8,,,,,
27,25.3,26.7,23.9,1011.7,83,0,11.3,6.5,13,,,,,
28,25.3,26.7,23.3,1011.4,77,0,11.3,9.8,14.8,,,,,
29,25.4,26.7,24.4,1011.9,79,0,11.1,8.9,13,,,,,
30,25.6,27.2,24.2,1011.9,78,1.02,10.9,15.6,21.9,29.4,,,,
31,25.3,27.2,23.3,1010.9,77,0,11.3,11.3,20.2,29.4,,,,
