Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25,1012.5,68,0,11.3,13.3,18.3,,,,,
2,26.8,28.9,25.4,1012.3,65,0,11.3,13,16.5,,,,,
3,27,29.4,25.6,1012.2,68,0,11.3,13.5,18.3,,,,,
4,26.9,30,25,1011.7,70,1.02,11.1,14.1,20.2,,,,,
5,27.2,29.4,25,1012.3,71,0,11.3,16.3,21.9,,,,,
6,27.1,29.4,25.6,1012.3,73,0,11.3,14.4,20.2,,,,,
7,26.4,27.8,25.6,1012.3,75,16.26,11.1,15.2,20.2,,,,,
8,26.9,28.9,25.6,1011.5,68,0,11.3,14.4,21.9,,,,,
9,26.6,29.4,24.4,1010.8,72,5.08,10.6,15.6,21.9,,,,,
10,26.6,27.8,25.6,1010.6,71,0,11.3,17.6,21.9,,,,,
11,26.4,28.9,25,1010.3,79,13.97,10.8,20.6,29.4,40.7,,,,
12,26.9,28.9,26.1,1009.9,74,0,11.3,18,21.9,33.2,,,,
13,26.1,28.9,24.2,1009.3,81,13.97,10.5,20.6,27.8,42.4,,,,
14,26.7,27.8,25.6,1010,78,6.1,10.9,20.9,29.4,36.7,,,,
15,26.7,28.3,25.6,1011.1,78,0,11.3,19.4,25.9,36.7,,,,
16,26.1,28.3,23.9,1010.8,82,36.58,10.8,16.3,25.9,36.7,,,,
17,26.5,28.3,25,1010.6,81,2.03,11.3,17.4,21.9,36.7,,,,
18,26.3,27.8,25.6,1012.1,77,11.94,10.9,15.7,25.9,34.8,,,,
19,26.3,28.3,24.4,1012.7,74,0,11.3,12.8,18.3,,,,,
20,26.6,27.8,25.6,1011.6,73,0,11.3,12.8,16.5,,,,,
21,26.9,28.9,25.6,1011,73,0,11.3,14.6,20.2,,,,,
22,26.8,28.3,26.1,1011.2,76,0,11.3,16.9,21.9,,,,,
23,26.9,28.3,25.6,1012.2,76,3.3,11.3,16.3,23.7,,,,,
24,26.7,28.3,25.6,1012.8,71,0,11.3,16.1,21.9,,,,,
25,27,28.9,25.6,1012,76,0.51,11.3,17.2,20.2,27.8,,,,
26,27.1,28.9,26.1,1010.7,76,0.25,11.3,17.8,23.7,34.8,,,,
27,26.9,28.9,25.6,1010,73,0,11.3,15.9,21.9,,,,,
28,27.1,28.9,26.1,1010,78,0,11.1,17.2,23.7,33.2,,,,
29,27.1,28.9,26.1,1010.8,81,0.76,11.1,16.5,21.9,31.3,,,,
30,27.1,28.9,25.6,1010.7,79,0,11.1,16.1,20.2,,,,,
31,27,28.9,25.6,1010,82,5.08,11.3,16.3,21.9,,,,,
