Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25.6,1010.7,78,0,11.3,15.2,20.2,,,,,
2,26.9,28.3,25.6,1010.9,79,0.51,11.3,17.2,23.7,29.4,,,,
3,26.9,29.4,25.6,1011.4,77,1.02,11.1,15.4,20.2,34.8,,,,
4,27.1,28.9,26.1,1011.2,77,1.27,11.3,16.7,20.2,,,,,
5,27,28.9,25.6,1011.6,79,0,11.3,15.2,18.3,,,,,
6,27.3,28.9,25.6,1011.5,79,0,11.3,17.6,20.2,,,,,
7,26.9,27.8,26.1,1011.5,79,3.3,11.1,17,23.7,,,,,
8,26.4,28.9,25,1011.5,83,3.05,10.8,15.7,27.8,36.7,,,,
9,26.6,28.9,25,1011.6,80,8.13,11.1,14.1,25.9,,,,,
10,26.4,28.3,24.4,1011.2,77,0.25,11.3,8,16.5,,,,,
11,27.2,28.9,25.6,1011.4,78,2.03,11.1,9.6,16.5,,,,,
12,26.9,28.9,25.6,1011.2,80,3.56,11.3,10.9,16.5,,,,,
13,27.6,29.4,26.7,1011.5,77,0,11.3,12,16.5,,,,,
14,27.7,29.4,26.1,1011.5,76,0,11.3,11.9,18.3,,,,,
15,27.4,29.4,25.6,1011.4,76,2.03,11.3,14.1,18.3,,,,,
16,27.2,29.4,25,1011,79,1.02,11.3,14.4,18.3,,,,,
17,27.5,29.4,26.1,1010.4,77,2.54,11.3,13.7,18.3,,,,,
18,27.1,28.9,25.6,1009.9,78,1.02,11.1,15,21.9,,,,,
19,27.4,29.4,25.6,1010,78,6.1,11.1,18.1,29.4,36.7,,,,
20,27,28.9,26.1,1009.5,80,2.03,11.3,16.7,25.9,34.8,,,,
21,26.8,29.4,23.9,1006.3,83,10.92,10.8,20,25.9,38.9,,,,
22,25.9,28.3,23.9,1002.5,88,39.88,8.7,30,44.3,63,,,,
23,24.8,26.1,23.9,1003.5,89,122.94,8.2,25,46.1,72,,,,
24,26.4,29.4,25,1007.8,85,0,10.9,12,20.2,,,,,
25,26.1,28.9,23.9,1009.7,84,0.51,11.3,6.5,16.5,,,,,
26,26.2,27.8,24.4,1009.7,84,9.91,11.1,7.2,14.8,,,,,
27,26.9,28.3,25,1010.3,81,7.87,11.1,13.3,18.3,,,,,
28,26.9,28.1,25.6,1011.2,84,4.57,10.9,14.3,18.3,,,,,
29,26.4,27.8,24.4,1010.9,88,14.99,10.9,9.6,16.5,,,,,
30,26.9,28.3,25,1008.6,82,1.02,11.3,8,16.5,,,,,
