Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,24.4,1009.3,84,11.18,10.6,27.4,40.7,57.2,,,,
2,26.4,27.2,25.4,1011.3,84,20.07,11.1,21.9,36.7,49.6,,,,
3,26,27.2,24.4,1013.1,82,13.97,11.3,19.4,23.7,36.7,,,,
4,26.2,28.3,24.4,1013.1,78,0,11.3,15,21.9,,,,,
5,26,27.2,25.6,1013.3,80,0,11.3,16.3,18.3,,,,,
6,26.3,27.2,25,1013.3,79,0,11.3,18.7,25.9,33.2,,,,
7,25.8,27.8,23.9,1014.8,79,3.3,11.3,14.6,23.7,,,,,
8,25.9,27.8,25,1014.6,81,2.03,11.3,18,23.7,,,,,
9,25.8,27.2,24.4,1013.6,80,7.11,11.1,20.4,29.4,46.1,,,,
10,26.1,27.8,24.4,1014.1,72,0.51,11.3,20.4,27.8,36.7,,,,
11,25.8,27.2,24.4,1014.4,78,6.1,11.1,18.7,25.9,38.9,,,,
12,26.1,27.8,25,1015.5,70,0,11.3,18.5,25.9,34.8,,,,
13,26.2,27.8,25,1015.9,74,0.25,11.3,16.3,20.2,,,,,
14,25.6,27.2,24.4,1014,85,5.08,10.9,14.1,21.9,33.2,,,,
15,25.8,27.2,24.4,1013.5,82,7.11,11.3,15.9,25.9,34.8,,,,
16,25.7,28.3,23.3,1013.2,76,2.03,15.8,13.9,21.9,,,,,
17,26.3,27.2,25,1012.8,81,8.89,11.1,11.1,18.3,,,,,
18,25,26.7,23.3,1013.6,89,24.89,10.6,14.4,23.7,,,,,
19,25.8,29.4,23.7,1013.6,85,2.29,10.9,11.9,20.2,27.8,,,,
20,25.2,27.8,23.9,1012.9,86,5.08,10.9,16.7,23.7,34.8,,,,
21,25.4,27.2,23.9,1012.1,83,3.05,11.3,18,29.4,33.2,,,,
22,25.7,26.7,25,1012.2,89,2.79,11.1,12.4,18.3,,,,,
23,25.7,27.2,25,1012.8,88,4.32,11.1,14.6,18.3,31.3,,,,
24,25.9,27.8,24.4,1012.8,88,2.29,11.1,13.7,18.3,,,,,
25,25.7,27.8,24.4,1011.8,81,2.03,11.3,15.9,21.9,,,,,
26,25.4,27.2,23.9,1011.5,84,1.52,11.1,14.8,21.9,29.4,,,,
27,25.8,27.2,24.8,1013.3,86,0.25,10.9,13.5,18.3,31.3,,,,
28,25.2,27.2,23.3,1014.1,82,0,11.3,10.7,16.5,,,,,
29,24.9,26.7,22.8,1012.7,83,0.51,10.9,7.6,14.8,,,,,
30,24.4,26.1,22.2,1011.3,83,2.03,11.3,4.6,9.1,,,,,
31,24.8,26.7,23.3,1012.1,80,0,11.3,6.5,10.7,,,,,
