Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,23.3,1006.6,84,16.51,10.6,8.7,14.8,,,,,
2,26.8,28.3,25.6,1006.3,85,3.05,10.9,6.7,14.8,,,,,
3,27,28.3,25.6,1005.2,87,10.92,10.9,10.2,18.3,,,,,
4,27.3,29.4,25.6,1003.8,86,4.06,11.3,18.3,25.9,34.8,,,,
5,26.7,28.3,25,1001.8,88,14.73,10.3,20.6,40.7,53.5,,,,
6,24.9,25.6,23.9,1003,94,127,8.2,26.1,40.7,59.1,,,,
7,25.7,27,23.9,1007.7,90,0,10.8,19.1,31.3,55.4,,,,
8,26.7,28.9,25,1011.2,86,4.06,10.1,9.3,20.2,,,,,
9,26.8,29.4,23.3,1010.9,85,0.25,9.5,11.5,27.8,36.7,,,,
10,26.1,28.3,24.4,1008.7,89,102.11,10.6,13,16.5,,,,,
11,25.6,27.2,24.2,1007.1,89,0,11.3,9.6,18.3,,,,,
12,25.7,28.9,23.9,1006.9,87,19.3,10.8,8.5,18.3,,,,,
13,25,27.2,23.9,1008,91,25.91,10.3,10.4,25.9,40.7,,,,
14,25.1,27.8,23.9,1009.5,90,37.08,9.7,9.1,21.9,,,,,
15,25.9,27.2,24.4,1010.2,89,34.04,10.5,10.6,14.8,,,,,
16,26.3,29.4,23.9,1009.9,87,6.35,9.3,12.2,21.9,,,,,
17,25.1,27.2,23.9,1010.2,90,6.1,10.9,15,25.9,36.7,,,,
18,25.6,27.2,23.9,1009.3,90,78.99,9.8,13.3,18.3,29.4,,,,
19,26,28.9,24.4,1008.3,87,4.32,11.6,9.6,16.5,25.9,,,,
20,26.2,29.4,23.9,1009.8,82,0,11.3,9.3,18.3,,,,,
21,26.4,30,24.4,1011.5,85,1.02,11.3,8.7,14.8,,,,,
22,26.3,29.4,22.8,1013.3,78,1.02,11.3,2.6,10.7,,,,,
23,26.8,28.3,23.9,1013.3,81,6.1,10.8,11.3,18.3,33.2,,,,
24,27.2,28.9,25.6,1012.6,84,18.03,11.3,10.4,16.5,,,,,
25,26.6,28.3,24.4,1012.5,86,0,11.3,6.5,14.8,,,,,
26,26.8,28.3,24.4,1012.7,83,6.1,11.3,4.8,10.7,,,,,
27,26.6,28.9,24.4,1011.7,85,5.08,10.9,5.9,14.8,,,,,
28,27,28.9,24.4,1010.9,82,0.51,11.3,5,13,,,,,
29,27.2,28.3,26.1,1010.3,81,0,11.3,8.1,13,,,,,
30,27.5,29.4,25.6,1009.9,79,0,10.9,11.5,18.3,27.8,,,,
