Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,24.4,1009.1,82,14.99,11.3,10.6,20.2,,,,,
2,25.5,27.2,24.4,1004.5,88,71.88,10.5,24.3,44.3,66.5,,,,
3,25.3,26.7,24.4,1001.6,88,61.98,9.7,36.9,44.3,73.7,,,,
4,26.1,27.8,23.9,1005.4,87,48.01,10.5,19.4,33.2,46.1,,,,
5,26.9,28.9,25,1007,86,6.1,10.9,12.2,20.2,33.2,,,,
6,25.6,27.8,24.4,1008.5,90,10.92,10.9,8.5,18.3,,,,,
7,25.8,27.8,23.9,1009.2,88,0.25,10.9,6.1,16.5,,,,,
8,24.9,27.2,22.8,1009.7,87,4.06,11.3,2.6,14.8,,,,,
9,26,27.8,23.9,1009.7,83,0,11.3,3.9,10.7,,,,,
10,25.7,27.8,23.9,1008.1,86,0.25,11.3,5.6,13,,,,,
11,26.3,28.3,23.9,1008.1,83,0,11.3,3.7,13,,,,,
12,26.3,28.9,23.9,1009,84,8.38,11.3,5.6,16.5,,,,,
13,26.5,28.3,24.4,1009.2,84,2.03,11.3,5,13,,,,,
14,25.7,27.8,24.4,1008.4,88,3.3,11.1,2.6,9.1,,,,,
15,26.6,28.3,25.6,1008.1,87,1.78,11.3,5.6,13,,,,,
16,26.4,28.3,25,1007.3,86,0,11.1,6.9,14.8,,,,,
17,26.2,26.7,25,1005.9,87,8.89,11.1,15.2,21.9,36.7,,,,
18,25.4,27.8,23.9,1006.2,89,44.96,10.1,16.3,22.2,42.4,,,,
19,25.4,27.6,23.3,1008.3,88,10.92,10.6,16.5,44.3,73.7,,,,
20,26.1,28.3,23.9,1008.4,85,2.03,11.3,10,18.3,47.8,,,,
21,26.8,30,25,1009.2,84,0,11.3,8,18.3,,,,,
22,27.1,30,25,1011,82,0,11.3,7,13,,,,,
23,26.6,27.8,25.6,1010.4,73,1.02,11.3,10.9,18.3,,,,,
24,25.4,27.8,23.3,1010.2,68,0,11.3,4.6,13,,,,,
25,26.1,27.8,24.2,1010.3,69,0,11.3,7,13,,,,,
26,26.1,27.8,25,1011.3,76,1.02,11.3,11.3,18.3,,,,,
27,26.3,28.3,25,1012.5,81,4.06,11.3,11.1,16.5,,,,,
28,26.6,28.9,25.6,1012.6,79,0,11.3,13,18.3,,,,,
29,26.8,28.3,24.4,1011.2,76,0.25,11.3,15.2,20.2,,,,,
30,26.6,28.3,25,1010.3,79,0.51,11.3,11.5,21.9,,,,,
31,27.1,28.9,26.1,1010.9,78,0,11.3,14.1,20.2,,,,,
