Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25.6,1007.2,81,0,11.3,6.5,14.8,,,,,
2,27.1,28.9,25,1007.8,81,14.99,10.9,12.6,18.3,,,,,
3,27.3,28.3,26.1,1009.1,82,3.05,11.3,12.8,18.3,,,,,
4,27.4,28.9,26.1,1010.2,83,1.27,11.3,16.3,20.2,,,,,
5,27.2,28.9,25,1010.8,81,0.51,11.1,10.4,18.3,,,,,
6,27.3,28.9,26.1,1010,79,0.51,11.3,10.6,14.8,,,,,
7,26.7,28.3,25,1009.5,82,6.1,11.3,9.8,14.8,,,,,
8,25.9,27.8,24.4,1009.6,85,40.39,10.6,6.9,16.5,,,,,
9,26.9,28.3,25.6,1009.7,81,6.1,11.3,13,18.3,,,,,
10,26.4,28.9,24.4,1010.1,83,16,10.9,15.7,21.9,29.4,,,,
11,26.7,28.3,25,1009.9,84,21.08,10.9,11.3,21.9,,,,,
12,27.2,29.4,25,1009.3,78,11.94,11.3,7.8,18.3,,,,,
13,26.2,27.8,24.4,1008.1,83,22.1,10.9,8.3,14.8,,,,,
14,26.9,28.3,25.6,1008.2,80,0,11.3,9.8,14.8,,,,,
15,26.9,28.3,25.6,1008.6,84,6.1,10.8,10.6,16.5,,,,,
16,27.4,28.9,26.1,1008.7,81,3.05,11.3,11.5,14.8,,,,,
17,26.2,28.3,24.4,1009.1,84,27.94,11.3,11.5,20.2,,,,,
18,27.2,28.9,25.6,1008.4,78,2.03,11.3,16.3,21.9,,,,,
19,25.8,27.2,24.4,1008.5,86,96.01,10.6,14.1,29.4,49.6,,,,
20,27,28.9,25,1007.6,82,0,10.8,12.4,16.5,,,,,
21,27.1,27.8,26.1,1005.3,81,1.52,10.9,14.4,23.7,33.5,,,,
22,26.8,28.9,23.9,1002.2,78,1.27,11.3,23.2,29.4,40.7,,,,
23,26.1,27.8,24.4,998.9,83,8.38,10.9,33.5,44.3,64.8,,,,
24,25.1,26.7,23.9,1002.2,84,9.4,10.1,20.4,36.7,49.6,,,,
25,26.6,29.4,25,1005.2,82,4.06,11.1,15,25.9,36.7,,,,
26,27.1,29.4,25.6,1005.9,79,0.51,11.1,20.6,29.4,44.3,,,,
27,26.3,27.2,25,1004.7,87,9.4,10,18.3,25.9,36.7,,,,
28,26.1,26.7,23.3,1004.1,91,23.11,10.3,18.3,27.8,40.7,,,,
29,25.4,26.7,24.4,1007.9,90,11.94,11.1,12.6,20.2,36.7,,,,
30,25.8,29.4,23.9,1009.6,86,6.35,11.1,7.2,16.5,,,,,
31,25.7,28.3,24.4,1009.4,86,3.05,11.3,6.1,16.5,,,,,
