Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,36.7,18.5,,39,0,10,17.4,22.2,,,,,
5,27.4,34.2,22.7,,41,12.45,10,20.4,29.4,,,,,
6,31.6,36.3,22.4,,32,0,10,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.7,35.6,21.5,,24,0,10,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.8,37.1,21.9,,22,0,10,17,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,36.6,22.6,,43,6.1,10,14.3,27.8,,,,,
28,28.3,34.3,19.4,,46,5.84,10,9.3,20.6,,,,,
29,22.4,26.7,18.8,,82,1.02,10,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,22.9,27.1,20.1,,,0,10,17,20.6,,,,,
