Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,32.5,14.4,,14,0,10,12,18.3,,,,,
3,27.5,34.9,19.5,,38,0,10,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.6,35,22.6,,34,0,10,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,34.2,21.6,,20,0,10,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,36.5,21.4,,14,0,10,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,37.5,17.5,,18,0,10,14.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,34.5,22.6,,38,0,10,13.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.7,33.8,19,,49,0,10,11.9,20.6,,,,,
27,30.1,36.1,18.6,,34,0,10,13.3,20.6,,,,,
28,31.3,36.7,23.9,,22,0.51,10,12,20.6,,,,,
29,32.1,39,20.7,,24,0,10,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
