Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,32.3,16.2,,57,0.51,10,8.5,18.3,,,,,
9,25.6,32.2,18.1,,56,0,10,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,34.9,22.8,,41,0,10,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,35,17.3,,42,0,10,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,32.5,35.7,29.6,,32,0,10,13,20.6,,,,,
20,26,35.7,18.4,,58,0,10,13.7,18.3,,,,,
21,23.6,30.2,17.9,,76,7.37,10,14.4,27.8,,,,,
22,21.9,23.8,19.8,,94,6.6,10,9.1,11.1,,,,,
23,22.4,26.2,19.7,,87,20.32,10,10.6,14.8,,,,,
24,25.4,31.6,20.5,,70,0,10,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.4,16.2,,56,0,10,14.3,16.5,,,,,
27,22.4,26.9,18.4,,71,0,10,14.1,16.5,,,,,
28,21.9,27.1,18,,76,0,10,10,13,,,,,
