Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,33.4,19.7,,32,0,10,16.3,24.1,,,,,
5,27.6,35.3,17,,25,0,10,14.8,22.2,,,,,
6,30.4,36.2,20.6,,21,0,10,12.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,32.4,35.5,28.5,,21,0,10,11.5,18.3,,,,,
9,31.5,37.5,19.3,,18,0,10,11.1,14.8,,,,,
10,30.4,36.5,18.6,,21,0,10,9.3,13,,,,,
11,27.3,32.4,19.5,,47,0,10,15.4,25.9,,,,,
12,28.1,34.1,19.6,,37,0.76,10,13.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.1,38.5,30.6,,19,0,10,9.4,11.1,,,,,
16,29.3,34.9,23.6,,31,0,10,13.3,22.2,,,,,
17,28.9,35.1,19.9,,35,0,10,16.1,20.6,,,,,
18,25.9,32.5,15.9,,38,0,10,9.6,13,,,,,
19,29.6,36.2,22.8,,29,0,10,15.9,24.1,,,,,
20,29.8,35.6,24.4,,25,0,10,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.4,22,,38,0,10,12,18.3,,,,,
23,26.9,34.6,21.7,,48,0,10,11.9,18.3,,,,,
24,23.4,26.5,20.5,,74,0.25,10,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.1,20.9,,50,0,10,14.1,20.6,,,,,
31,25.5,31.9,19.7,,56,0,10,18.9,29.4,,,,,
