Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.7,-2.7,993.4,70,0,,7.2,10.7,,,,,
2,0.9,2,-0.2,1000.7,76,2.79,,9.4,14.4,,,,,
3,-1.7,2.3,-5,1005.3,77,2.03,,5.4,10.7,,,,,
4,-2.6,-0.6,-5.2,1011.1,80,0,,5.4,7.2,,,,,
5,-2.8,-0.9,-5.4,1015.9,79,0,,8.1,10.7,,,,,
6,-2.8,-1.4,-3.6,1021,70,0,,9.8,14.4,,,,,
7,-2.7,-0.3,-4,1027.1,63,0,,7.6,10.7,,,,,
8,-1,0.3,-4,1022.7,69,1.27,,9.4,18,,,,,
9,-0.2,2.3,-3,1027.7,70,3.05,,14.8,18,,,,,
10,3.2,7.4,-1,1029.9,67,0,,9.8,14.4,,,,,
11,0.1,2.8,-2.1,1028.9,86,0,,4.1,7.2,,,,,
12,-0.6,0.6,-1.5,1026.4,90,0,,4.4,7.2,,,,,
13,-1.4,0.1,-3,1023,89,0,,4.4,7.2,,,,,
14,-2.1,-0.6,-3.5,1016.1,89,0,,5.4,7.2,,,,,
15,-1.4,2.2,-3.3,1015,89,0,,3.5,3.5,,,,,
16,0.3,7.4,-3.5,1020.6,84,0,,5,7.2,,,,,
17,0.9,7.5,-3.6,1030.1,76,0,,5,7.2,,,,,
18,-0.3,1.6,-1,1040.7,87,0,,5.9,10.7,,,,,
19,0.1,4.7,-1.7,1033.6,80,0,,4.1,7.2,,,,,
20,2.3,9.4,-2.4,1021.1,66,0,,5,7.2,,,,,
21,4,12.1,-1.9,1003.5,58,0,,5.4,10.7,,,,,
22,3.1,5.6,0.5,1008.2,79,0.51,,5.4,7.2,,,,,
23,4,9.5,0.2,1005.7,73,0.51,,4.1,7.2,,,,,
24,4.2,7.2,2.9,1009.5,84,2.29,,8.5,10.7,,,,,
25,3.7,5.2,2.8,1019.8,73,0.51,,8.1,10.7,,,,,
26,3.2,5.5,0.2,1021.5,76,0,,5.4,10.7,,,,,
27,2.6,8.1,-2.8,1013.9,73,0,,4.6,7.2,,,,,
28,4,6.6,3,1020.6,73,0,,7.8,14.4,,,,,
