Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.1,7.5,1009.2,83,2.29,,5.2,7.2,,,,,
2,11.9,14.9,10.3,1010.3,79,8.13,,8.1,14.4,,,,,
3,12.4,15.5,9.5,1010.5,88,3.05,,5,7.2,,,,,
4,16.7,20.6,12.9,1011.3,74,0,,6.3,10.7,,,,,
5,19.3,27,12.9,1007.2,69,0,,4.3,7.2,,,,,
6,14.1,24.1,10.6,1015.5,79,7.87,,4.4,7.2,,,,,
7,13.3,19.8,8.4,1019.4,66,0.25,,6.1,10.7,,,,,
8,15.1,23,8.2,1015.3,64,0,,6.5,10.7,,,,,
9,14.7,19.9,12,1019.6,67,1.02,,9.4,14.4,,,,,
10,14.9,19.4,11.5,1025.6,60,1.02,,7.8,10.7,,,,,
11,15.7,22.7,8.7,1025.7,55,0,,8,10.7,,,,,
12,17.3,26.9,7.9,1020.3,56,0,,4.8,7.2,,,,,
13,19.4,24.3,16,1015.4,63,0.25,,7.8,14.4,,,,,
14,15.2,20.2,13.1,1010.5,69,8.13,,9.6,14.4,,,,,
15,12.8,17.6,10.8,1011.7,81,0.25,,5.4,7.2,,,,,
16,15.2,20.9,10.6,1020.6,66,0,,5.4,7.2,,,,,
17,14.7,19,12.3,1023.2,65,0,,6.3,10.7,,,,,
18,17,24.7,9.5,1012.6,64,0,,7.2,10.7,,,,,
19,14.9,23.3,12.9,1009.4,81,0,,4.6,7.2,,,,,
20,9.6,14.3,7.3,1014.3,89,0,,3.5,3.5,,,,,
21,8.3,9.3,6.9,1022.4,87,,,3.5,3.5,,,,,
22,10.1,12.9,8.6,1023.7,87,,,4.4,7.2,,,,,
23,9.7,10.5,9.1,1018.6,89,,,,,,,,,
24,9.8,11.4,8.7,1019.1,90,,,5.7,10.7,,,,,
25,13.8,19.8,9.9,1014.2,72,0,,6.1,7.2,,,,,
26,12.5,15.7,11.6,1014.4,78,4.06,,7.6,10.7,,,,,
27,10.8,13.4,9.8,1021.3,65,0.25,,6.3,7.2,,,,,
28,14.5,21.7,8.9,1017.8,51,0,,5,7.2,,,,,
29,17.5,24.9,10.8,1012.1,52,0,,6.3,10.7,,,,,
30,15.8,22.3,13.3,1014.5,72,3.05,,6.1,10.7,,,,,
31,17,23.5,10.3,1016.5,63,0.51,,4.8,7.2,,,,,
