Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.9,2.7,1027.8,66,0,,6.1,10.7,,,,,
2,10,17.8,4,1023.1,79,0,,3.5,3.5,,,,,
3,12.9,20.6,7.3,1016.5,75,0,,4.8,7.2,,,,,
4,12.1,17.5,8.8,1017.3,79,0.51,,5.4,7.2,,,,,
5,11.2,17.9,6.5,1016.8,81,1.02,,5,7.2,,,,,
6,13.9,19,8.9,1009.3,78,0,,4.3,7.2,,,,,
7,14,15.7,13.4,1012.3,89,21.08,,7.2,7.2,,,,,
8,13.4,15.3,12.3,1018.7,81,7.11,,6.1,7.2,,,,,
9,13.4,16.3,11.5,1018.8,81,0,,3.5,3.5,,,,,
10,10.6,14.2,8.3,1015.7,84,0,,5.4,7.2,,,,,
11,6.4,9.6,4,1015.2,82,,,5.4,7.2,,,,,
12,5.2,11.3,1.7,1017.4,80,0,,5.7,7.2,,,,,
13,4.3,7,2.3,1015.9,86,0,,6.3,7.2,,,,,
14,6.9,8.9,4.2,1014.7,88,3.05,,5,10.7,,,,,
15,7.1,8.5,6.4,1012.5,89,3.05,,2.8,3.5,,,,,
16,5.8,7.4,5,1017.8,86,1.02,,3.5,7.2,,,,,
17,7.1,9.5,5,1018.9,76,4.06,,4.1,7.2,,,,,
18,7.2,11.5,4.5,1018.1,84,4.06,,2.8,7.2,,,,,
19,6.6,7.7,5.4,1019.8,88,10.92,,3.5,10.7,,,,,
20,7.3,9.3,5.2,1021.4,75,12.95,,6.5,10.7,,,,,
21,8,10.1,5.8,1020.9,77,0,,4.1,7.2,,,,,
22,8.4,12,5.8,1018.9,75,0,,4.6,7.2,,,,,
23,9.3,12.4,5,1024.7,88,1.27,,4.1,10.7,,,,,
24,7,12.9,4.2,1022.2,85,0,,3.5,7.2,,,,,
25,11.2,17.2,5.1,1024.2,74,0,,4.6,10.7,,,,,
26,10.1,13.6,6.9,1021.6,85,0,,3.5,7.2,,,,,
27,8,11,5.7,1018.7,88,0,,3.5,7.2,,,,,
28,7.2,10.8,5.4,1014.2,90,0,,2.6,7.2,,,,,
29,9.6,11.9,6.4,1017.8,84,0,,3.3,7.2,,,,,
30,9.3,10.3,8.6,1027,86,0,,4.4,7.2,,,,,
31,9.2,13.2,5.9,1029.4,79,0,,5.4,7.2,,,,,
