Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.1,12.6,1012.8,54,0,,4.3,7.2,,,,,
2,17.3,23.5,15.2,1018.8,83,17.02,,4.6,7.2,,,,,
3,20.2,28.7,13.2,1017.8,66,0,,6.3,7.2,,,,,
4,24.2,32.2,15.8,1013.3,56,0,,6.7,14.4,,,,,
5,25.6,31.1,19.9,1015.9,54,0,,5.2,7.2,,,,,
6,26.4,35.1,18.9,1014.7,57,0,,5.2,7.2,,,,,
7,27.1,36.3,19.6,1013.9,53,0,,4.3,7.2,,,,,
8,27.3,36.4,20.2,1014.4,51,0,,7.2,10.7,,,,,
9,26.7,34.8,20.4,1013.7,53,0,,5.2,7.2,,,,,
10,26.2,33.9,19.5,1011.6,48,0,,5.2,10.7,,,,,
11,25.8,32.6,18.2,1013,48,0,,5,7.2,,,,,
12,26.4,34.2,19.4,1015.6,49,0,,6.7,10.7,,,,,
13,26.8,35.6,19.7,1012.4,49,0,,5.9,10.7,,,,,
14,26.7,34.4,19.2,1006.9,50,0,,5,7.2,,,,,
15,23.2,29.8,18.6,1007.6,64,2.03,,6.7,10.7,,,,,
16,18.7,19.5,17.6,1009.4,80,1.02,,4.3,7.2,,,,,
17,16.9,19.2,16.1,1010.9,82,10.92,,6.7,10.7,,,,,
18,18.4,23.1,15.7,1013.5,62,0,,4.4,7.2,,,,,
19,16.9,21.2,12.9,1016.8,71,0,,4.8,7.2,,,,,
20,16.6,19.9,14.8,1021.7,79,5.08,,5.7,7.2,,,,,
21,16.7,20.1,13.9,1023.6,77,16,,4.1,7.2,,,,,
22,17.8,24.8,11.9,1018.8,56,0,,4.6,7.2,,,,,
23,19.8,27.7,11.7,1009.5,55,0,,5,7.2,,,,,
24,21.9,30.6,14.3,1006.4,55,0,,5.4,7.2,,,,,
25,17.5,26.7,14.3,1018.2,62,0.25,,9.4,14.4,,,,,
26,18.4,27,10.6,1018.3,58,0,,5.9,7.2,,,,,
27,22,31.4,13.1,1013.6,56,0,,5.4,7.2,,,,,
28,24.7,32.8,18,1016,52,0,,4.3,7.2,,,,,
29,24.2,32.7,17.6,1019.9,62,0,,4.4,7.2,,,,,
30,25.3,35.2,17,1016.6,55,0,,4.1,7.2,,,,,
31,26.5,34.6,19.7,1012,52,0,,5.2,7.2,,,,,
