Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,13.3,1015.7,60,0.76,,6.7,7.2,,,,,
2,19.7,27.2,14.2,1018,61,4.06,,4.4,7.2,,,,,
3,22.9,30.3,15.9,1019.8,52,0,,6.3,10.7,,,,,
4,22.4,28.6,16.8,1022.6,57,0,,5.2,7.2,,,,,
5,21.4,28.5,14.4,1020.9,58,0,,5.9,10.7,,,,,
6,23.2,32,15.1,1019.9,55,0,,4.1,7.2,,,,,
7,23.9,30.5,18.3,1021.6,56,0,,5.2,7.2,,,,,
8,19.8,26.1,15.9,1018.3,76,4.06,,5.4,10.7,,,,,
9,15.5,17.7,13.8,1020.4,83,3.3,,3.5,3.5,,,,,
10,15.9,20.1,13,1021.2,80,0,,4.4,7.2,,,,,
11,19.4,24.2,15.9,1017.3,70,0,,4.6,7.2,,,,,
12,22.4,30,14.7,1011.2,57,0,,5.4,7.2,,,,,
13,21.8,30.5,18.3,1009.3,65,0,,5.7,10.7,,,,,
14,21.1,26.2,16.1,1008.1,62,0,,5.9,10.7,,,,,
15,18.5,25.3,15.2,1011.5,73,0,,6.3,10.7,,,,,
16,14.4,16.9,13.2,1018.4,87,0,,3.5,3.5,,,,,
17,15,19.7,12.4,1020.4,60,0,,4.4,7.2,,,,,
18,16,19.5,12.4,1016.4,68,0,,8.5,14.4,,,,,
19,14.7,17.7,13,1015.3,73,0,,7.6,10.7,,,,,
20,12,15.2,9.8,1018.1,74,0,,8.7,10.7,,,,,
21,13.9,16.5,11.4,1018.7,64,0,,7.2,10.7,,,,,
22,16.7,24.6,12.5,1013.2,63,0,,7.2,10.7,,,,,
23,13.7,16,11.3,1012.2,68,0,,9.1,14.4,,,,,
24,14.1,19.5,11.1,1021.4,66,3.05,,5.7,10.7,,,,,
25,16.3,23.5,9.1,1022.6,55,0,,4.3,7.2,,,,,
26,18.8,25.6,12.8,1020.6,55,0,,4.4,7.2,,,,,
27,18.4,22.5,16.2,1016.9,75,1.02,,5.7,7.2,,,,,
28,16.6,20.3,14.7,1020.4,81,10.92,,5,7.2,,,,,
29,18.9,26.1,13.8,1020.6,68,0,,4.4,7.2,,,,,
30,21.3,28.9,14.4,1019.8,58,0,,5.9,10.7,,,,,
