Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,15.1,1019.1,56,0,,5.4,7.2,,,,,
2,23,30.3,16.1,1020.7,60,0,,5.7,7.2,,,,,
3,24.1,32,16.7,1023,56,0,,,,,,,,
4,24.5,33.8,16.8,1020.8,55,0,,4.3,7.2,,,,,
5,26.3,34.4,18.7,1016.4,50,0,,5.2,7.2,,,,,
6,26.1,32,21.5,1017,59,0.25,,7.8,10.7,,,,,
7,27.2,35.6,20.1,1011.6,61,0,,5.7,7.2,,,,,
8,21.1,31.6,16.3,1011.6,71,8.89,,8.1,18,,,,,
9,17.4,21.4,15.5,1017.9,63,3.05,,9.4,14.4,,,,,
10,18.6,24.2,13.4,1020.9,53,0,,6.3,7.2,,,,,
11,20.1,29.9,11.5,1016.5,59,0,,7.8,18,,,,,
12,23.9,30.4,18.7,1014.8,51,0,,8.5,14.4,,,,,
13,19,27.9,17.4,1017.7,69,1.52,,7.8,10.7,,,,,
14,20.6,24.8,16.5,1017.1,69,5.08,,7.6,10.7,,,,,
15,23.2,29.1,19,1017.8,59,0,,5.7,10.7,,,,,
16,24.3,32.8,16.4,1016.6,56,0,,4.3,7.2,,,,,
17,26.6,35.5,19.4,1015.2,50,0,,8.7,28.7,,,,,
18,26.1,34.2,20.1,1015.6,53,0.25,,6.7,10.7,,,,,
19,25.3,34.2,18.1,1011.3,57,1.02,,7.2,14.4,,,,,
20,23.4,30.4,19,1014,67,7.87,,5.4,10.7,,,,,
21,26.3,34.1,19.2,1013.6,55,0,,4.4,7.2,,,,,
22,27,36,20,1011.1,56,0,,5.7,7.2,,,,,
23,24.4,30.6,21.3,1012.3,69,4.06,,7.2,14.4,,,,,
24,23.9,30.5,19,1009.1,70,5.08,,4.4,7.2,,,,,
25,22.2,28.3,17.9,1008.3,61,7.11,,8.7,10.7,,,,,
26,19.3,24.2,14.4,1013.3,46,0.51,,8.1,10.7,,,,,
27,19.2,24.7,14.6,1007.5,63,7.11,,8.1,14.4,,,,,
28,20.3,23.5,18,1009,55,0,,5.4,7.2,,,,,
29,17.6,23.8,12.4,1010.9,71,6.6,,5.2,7.2,,,,,
30,17.4,20.7,14.1,1014.9,59,3.05,,6.3,7.2,,,,,
31,19.1,24.5,14.9,1015.4,51,0,,5.7,7.2,,,,,
