Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,1.2,1016.7,72,13.97,,15.4,21.7,,,,,
2,3.6,5.7,0.9,1015.9,78,12.95,,13.9,21.7,,,,,
3,4.3,10.4,0.6,1021.2,62,3.05,,7.8,10.7,,,,,
4,3.8,6.2,2.5,1014.4,80,2.29,,5.4,7.2,,,,,
5,2.8,6.1,0.8,1020.3,75,2.29,,8.1,14.4,,,,,
6,2.3,5.9,0.5,1025.7,79,4.06,,7.6,10.7,,,,,
7,4,8.6,0.3,1034.7,60,2.03,,7.6,14.4,,,,,
8,8.1,11.5,5.1,1031.9,46,0,,9.1,10.7,,,,,
9,9.2,17.7,1.7,1028.5,66,0,,8.1,14.4,,,,,
10,12.6,21.8,5.3,1023,57,0,,5.4,10.7,,,,,
11,13.2,20,6.7,1022.5,51,0,,7.8,10.7,,,,,
12,13.3,20.2,9.4,1029.1,59,0,,7.2,14.4,,,,,
13,12.5,18.6,8.5,1027.6,62,0,,10.7,18,,,,,
14,12.3,18.7,8.1,1027.3,59,1.02,,5.9,10.7,,,,,
15,15.6,24.6,8.6,1020.2,44,0,,9.1,14.4,,,,,
16,15.9,25.4,10.2,1013.7,43,0,,8.5,14.4,,,,,
17,12.1,18.1,8,1012.3,70,7.11,,6.7,10.7,,,,,
18,6.1,11,4.9,1022,79,6.1,,6.3,14.4,,,,,
19,7.5,14.4,0.4,1021.9,56,0,,5.9,7.2,,,,,
20,10.2,17.4,2.4,1023.1,51,0,,5.7,7.2,,,,,
21,13.7,20.6,5.7,1025.5,46,0,,9.3,14.4,,,,,
22,15,22.2,7.7,1021.1,43,0,,5,7.2,,,,,
23,7.8,17.6,5.9,1019.4,80,9.91,,6.7,10.7,,,,,
24,11.1,20.2,3.7,1016.3,60,0.25,,4.6,7.2,,,,,
25,14.3,23.2,6,1011.8,55,0,,5.4,7.2,,,,,
26,15.6,22.7,11.6,1009.2,63,0,,5.7,10.7,,,,,
27,16.7,26,8.7,1000.5,53,0,,8.3,18,,,,,
28,9.7,19.9,6.5,1013.3,80,7.11,,10.7,14.4,,,,,
29,9.8,14.7,6.7,1019.6,62,0,,6.7,10.7,,,,,
30,8.4,13.1,3.7,1016.9,78,1.02,,6.7,10.7,,,,,
