Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.9,20.6,1008.6,52,0,,7.2,14.4,,,,,
2,17.1,28,14.7,1015.3,80,18.03,,6.3,10.7,,,,,
3,15.6,17.6,14,1013.5,86,1.52,,4.6,10.7,,,,,
4,16.4,20.2,13,1014.9,71,18.03,,5,7.2,,,,,
5,13.6,17.3,11.6,1015.4,73,8.89,,9.6,14.4,,,,,
6,12.5,15.4,9.5,1021.3,65,7.87,,11.3,14.4,,,,,
7,12.9,14.3,11,1024.2,57,0,,10.4,10.7,,,,,
8,13.3,19.1,10.6,1023.5,66,2.03,,5,7.2,,,,,
9,12.9,16.1,10.4,1021,69,0,,5.7,10.7,,,,,
10,12.2,18.7,8.3,1019.3,70,0,,5.9,10.7,,,,,
11,12.9,21.4,6.6,1017.9,70,0,,3.5,3.5,,,,,
12,15.8,24.3,9.2,1018.2,67,0,,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,21.1,11.5,1010.4,62,0,,5.2,7.2,,,,,
16,17.8,25.9,11.1,1003.6,69,0,,3.5,3.5,,,,,
17,22.7,32.1,15.5,1003.6,43,0,,7.2,10.7,,,,,
18,15.9,18.5,14,1017.4,70,0,,5.2,7.2,,,,,
19,15.2,17.7,11,1021,77,0,,4.3,7.2,,,,,
20,14.6,16.4,12.6,1021.4,72,1.02,,7.6,10.7,,,,,
21,13.6,19.5,9.5,1017.5,65,2.03,,5.7,7.2,,,,,
22,13.4,20,7.1,1008.2,69,0,,4.8,7.2,,,,,
23,11.8,15.7,9.8,1011.8,77,3.3,,7.8,10.7,,,,,
24,11.2,14,9.3,1020.8,83,5.33,,7.2,7.2,,,,,
25,13.3,15.5,11.7,1021.2,73,0,,5.9,7.2,,,,,
26,13.3,14.9,12.2,1022.6,81,0,,4.1,7.2,,,,,
27,11.9,14,10.6,1028,69,0,,4.1,7.2,,,,,
28,10.9,15.4,8.9,1032.1,68,0,,5.2,7.2,,,,,
29,10.5,15.1,5.8,1031.9,65,0,,6.5,10.7,,,,,
30,9.8,13.7,6,1030.5,61,0,,8.5,14.4,,,,,
