Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6,-1.6,1014.9,81,0,3.9,20.4,25.9,,,,,
2,0.9,5.1,-2,1019.6,84,0,,7.6,18.3,,,,,
3,1.6,3.5,-0.4,1028.3,91,0,,4.4,7.6,,,,,
4,2.5,3.8,1.8,1030.9,95,0,0.8,11.3,25.9,,,,,
5,2.6,5.2,1.2,1019.5,92,0,,9.8,14.8,,,,,
6,2.3,4.9,1,1010.8,90,0,1.3,17.6,27.8,,,,,
7,3.8,7.5,2.1,1006.6,88,0,,22.8,29.4,,,,,
8,7.6,14.5,3.4,1002.3,85,0,1.3,13.1,22.2,,,,,
9,10.6,15.7,7.3,1001.5,66,0,9.8,15.4,27.8,50,,,,
10,8.1,9.4,7.3,1014.6,87,0.51,,12.2,14.8,,,,,
11,7.3,10.7,5.8,1018.5,91,0,4.5,5.7,11.1,,,,,
12,6.4,11.4,4.2,1017,93,0,,5.4,11.1,,,,,
13,6.8,12.6,3,1016.8,82,0,1.6,11.1,22.2,,,,,
14,7.3,14.7,2.3,1018.1,76,0,,5,13,,,,,
15,8.6,15.7,2.5,1017.2,71,0,,8.3,14.8,,,,,
16,8.7,16.9,1.5,1012.8,65,0,,8.5,16.5,,,,,
17,8.9,17.8,3.1,1006.8,68,0,,8.7,13,,,,,
18,8.7,10.6,4.7,1015.5,78,0,,13,18.3,,,,,
19,11.6,16.1,8.4,1021.5,66,0.51,,11.1,20.6,,,,,
20,10.7,13.8,8.9,1018.3,79,8.38,21.2,18.9,24.1,53.5,,,,
21,12.8,16.5,10.4,1011.2,74,0,,9.3,16.5,,,,,
22,12.5,19.9,5.3,1002.6,66,0,,17.8,31.3,50,,,,
23,8.3,11.8,5.1,1011.8,73,2.03,16.3,16.7,24.1,50,,,,
24,10.2,16.9,5.7,1011,78,0,,9.8,18.3,,,,,
25,7.9,9.2,6.4,1015.4,84,0,2.4,34.4,51.9,74.1,,,,
26,4.1,5.9,2.8,1017.7,87,1.02,,33.5,38.9,70.6,,,,
27,2.8,5.1,1.3,1019.6,78,0,,15.4,33.5,48.2,,,,
28,1.3,5.2,0.4,1024.2,90,5.59,3.1,7.6,13,,,,,
29,0.4,2.6,-1,1030.3,88,1.52,2.9,5.4,7.6,,,,,
30,1.9,4.4,-0.4,1028.7,85,1.02,3.4,6.5,11.1,,,,,
31,4.7,6.7,2.8,1025.5,75,0,,12.6,14.8,,,,,
