Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.7,8.8,1024.6,58,0.51,45.1,9.3,18.3,,,,,
2,18.8,24.9,10.6,1019.8,61,0,28.8,10,16.5,,,,,
3,17.1,20.6,14,1018.7,77,0,,7.4,11.1,,,,,
4,18.6,22.9,17,1019.4,89,3.05,,9.3,13,,,,,
5,21.7,27.5,18.4,1017.8,81,1.02,5.5,10.6,14.8,,,,,
6,21.3,27.2,16.5,1018.8,68,0,16.7,10,16.5,,,,,
7,21.1,27.9,14.7,1017.8,66,0,,16.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,20.2,22.1,18.3,1019.9,80,2.03,,15.7,24.1,,,,,
10,22.2,27.5,18,1021.4,71,0,,11.7,25.9,,,,,
11,24.8,30.7,17,1018.4,65,0,,5.6,13,,,,,
12,22.2,27.5,19,1018.6,72,0,,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,22.9,15.7,1015.3,72,1.02,,14.3,18.3,,,,,
16,20.5,26.2,15.1,1014.9,65,0,27.5,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,17.5,21.2,12,1015.9,71,1.02,,11.1,13,,,,,
19,18.4,21.2,15.5,1013.8,85,7.87,12.6,16.7,27.8,48.2,,,,
20,18.8,22.3,16.5,1014.7,84,0,,6.9,13,,,,,
21,19.9,23.5,15.8,1017.2,66,4.06,18.8,7.6,11.1,,,,,
22,19.3,25.2,14.1,1018.5,64,0,22.5,7.8,13,,,,,
23,19.7,27.3,12.1,1015.8,67,0,21.2,7.8,13,,,,,
24,18.4,25.1,15.1,1011.5,81,3.05,,9.8,18.3,,,,,
25,15.5,17.2,13,1012.9,86,7.11,,8,16.5,,,,,
26,13.9,16.4,11.9,1012.6,87,10.92,37.5,11.9,18.3,,,,,
27,14.1,16.8,12.8,1015.8,89,10.92,5.5,13.9,18.3,,,,,
28,15.1,17.1,13.2,1015.2,88,5.59,8,20.2,22.2,,,,,
29,18.7,24.2,15,1013.1,75,0.25,20,11.1,16.5,,,,,
30,18.8,25.9,13,1011,71,0,,12.4,18.3,,,,,
31,19,22.1,15,1009,79,0,,10.4,18.3,,,,,
