Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.4,14.5,1008.8,88,21.08,10.5,29.1,35.2,63,,,,
2,,,,,,,,,,,,,,
3,16.1,17.8,13.8,1019.3,90,23.11,,26.9,31.3,55.4,,,,
4,18.6,22.8,16.7,1020.3,82,1.02,5.3,18.3,24.1,,,,,
5,20,24.1,16.3,1020.2,,0.25,,8.3,11.1,,,,,
6,22.2,27.6,14.5,1016.8,62,0,9.2,10.2,11.1,,,,,
7,20.8,30.4,14.9,1014.6,73,0,,6.9,13,,,,,
8,22.2,31.6,14.9,1010.9,71,0,,8.9,37,66.5,,,,
9,22.9,26.6,18.8,1019.2,73,7.87,15,6.9,11.1,79.5,,,,
10,21.3,25.4,19.2,1022,80,0,3.7,6.9,11.1,,,,,
11,22.2,30.5,17,1019.3,68,0,40.1,10,16.5,,,,,
12,21.8,27.4,17.4,1014.7,69,0,,13.3,20.6,40.7,,,,
13,20.6,25.7,17.7,1015.8,83,5.08,,7.6,14.8,,,,,
14,19.2,25,15.3,1017.4,79,5.08,15.9,8.5,16.5,,,,,
15,18.2,24.4,14.6,1017.2,81,0.51,11.4,6.9,14.8,,,,,
16,18.7,26.7,14,1017.5,75,0,,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.8,18.4,15.5,1015.8,82,5.08,19.8,11.1,13,,,,,
19,16.3,20.6,13.3,1018.8,68,0,,12.8,18.3,,,,,
20,15.6,20.8,10.3,1021.4,70,0,27.5,8.5,13,,,,,
21,18,24.1,14,1018.4,72,0.51,11.4,7.2,13,,,,,
22,17.3,23.4,11.4,1017.4,78,0,2.6,14.4,24.1,,,,,
23,19.3,26,12,1019.1,77,0,4.3,9.8,18.3,,,,,
24,21.4,26.6,17.8,1021.2,73,0,,7.4,13,,,,,
25,20.2,24.5,17.6,1020.5,71,0,14,8.5,13,,,,,
26,18.6,24.8,14.2,1018.9,69,0,15.8,5.6,14.8,,,,,
27,17,21.9,13.8,1022.7,67,0,13.2,5.9,11.1,,,,,
28,14.7,22.5,9.9,1023.1,73,0,23.8,6.3,11.1,,,,,
29,13.8,20.2,11,1022.7,82,10.92,,9.1,20.6,46.5,,,,
30,12.5,18.6,8.9,1025.7,80,0,,10.6,14.8,,,,,
31,15.1,22,8.2,1024.2,69,0,28.8,11.5,22.2,,,,,
