Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.6,3,1019.8,82,0.76,21.2,19.4,31.3,63,,,,
2,2.7,4.3,0.6,1019.6,83,1.02,36,11.3,18.3,,,,,
3,9.1,11.6,3,1015.6,83,10.41,32.5,14.3,22.2,,,,,
4,5.8,11.2,1.2,1015.2,79,0,47.5,8.9,20.6,,,,,
5,2.8,6.1,0.2,1021.3,77,5.08,,16.7,24.1,59.4,,,,
6,4.2,7.3,-1.3,1013,69,0.25,,16.3,24.1,50,,,,
7,4.5,8.2,1.4,1011,80,4.06,32.5,10.6,18.3,,,,,
8,6.7,9.4,4.5,1017.6,72,0,37.5,12.6,22.2,50,,,,
9,1.9,5,-0.5,1017.5,87,0,37.5,10.7,16.5,,,,,
10,4.4,8.1,0.4,1018.7,69,0,,9.8,20.6,,,,,
11,8.4,13,4.6,1019.6,70,0,29.9,12.2,16.5,,,,,
12,6.2,7.8,4.2,1024.6,83,2.03,,10.4,18.3,,,,,
13,2.2,3.2,1.5,1029.3,93,9.91,6.3,11.1,18.3,,,,,
14,-0.3,1.2,-1.6,1034.8,75,0.25,9.2,40,42.4,64.8,,,,
15,-3.6,-0.8,-5.5,1034.7,67,0,14.8,31.9,42.4,64.8,,,,
16,-3.6,-0.1,-5.5,1034.2,69,0,,28.9,37,59.4,,,,
17,-5.9,0,-7.3,1035.8,83,0,,9.8,18.3,42.4,,,,
18,-4.3,-0.3,-7.6,1036.9,79,0,,4.3,7.6,75.9,,,,
19,-3.7,1.8,-7.2,1035.2,80,0,29,5,13,,,,,
20,-2.8,-0.8,-5.1,1039.7,86,0,,8,13,,,,,
21,-0.3,1.7,-1.1,1037.1,80,0,14.3,9.6,11.1,,,,,
22,-1.3,0.2,-2,1037.8,78,0,,25.4,40.7,55.4,,,,
23,-1.6,1.8,-4.1,1038.8,84,0,7.6,9.3,20.6,55.4,,,,
24,-0.7,1.6,-1.7,1037.1,77,0,6.4,9.8,14.8,,,,,
25,-0.1,2.8,-2.1,1036.2,81,0,3.5,10,24.1,,,,,
26,-3.3,-2.8,-5.1,1034,96,0,0.5,5,9.4,,,,,
27,-3.2,-2.1,-3.9,1035.3,94,0,3.1,4.6,7.6,,,,,
28,-1.4,2.2,-3.2,1034.1,83,0,6.4,8.7,22.2,,,,,
29,-4.5,-0.9,-6.4,1030.4,87,0,8.4,9.1,14.8,,,,,
30,-2.6,1.3,-4.5,1029.4,77,0,10.6,9.3,18.3,,,,,
31,-7.4,-3.8,-10.4,1031.9,62,0,,33.5,42.4,57.6,,,,
