Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,9.1,5.7,1007.2,65,0,38.8,15.7,20.6,48.2,,,,
6,5.1,6.3,4.2,1019.7,86,3.05,9,15.4,22.2,,,,,
7,3.8,7.6,1.2,1026.5,81,1.02,41.2,17.2,35.2,57.6,,,,
8,9.1,11,5,1021.8,76,6.1,,22.4,31.3,55.4,,,,
9,,,,,,,,,,,,,,
10,2.9,4.2,2,1026,87,2.03,,16.7,22.2,,,,,
11,0.7,3.8,-1.8,1024.6,94,0,33,4.3,7.6,,,,,
12,4.2,8.5,2.9,1021.2,87,0.25,,9.6,14.8,,,,,
13,1.7,4.8,0.1,1009.8,96,0,,8,13,,,,,
14,3,5.2,0.6,1007.5,95,0.25,,12,24.1,,,,,
15,3.2,6.9,-0.8,1007.5,88,0,40.1,9.3,14.8,,,,,
16,2.7,4.3,0.6,1005.7,94,13.97,,14.6,25.9,,,,,
17,1.6,2.2,0.9,1010.6,92,0.51,,23.3,29.4,53.5,,,,
18,2.4,4.5,0.7,1014.7,84,0,,6.9,14.8,,,,,
19,1.7,2.4,0.7,1010.7,95,0,,7.8,13,,,,,
20,2.6,3.9,1,1009.3,99,0.25,0.6,13.9,22.2,,,,,
21,2.2,2.9,0.5,1018.8,94,2.03,3.7,8.5,14.8,,,,,
22,1.1,1.6,0.4,1022.3,97,2.03,,6.1,13,,,,,
23,1.8,2.8,0.7,1024.2,95,2.03,2.1,6.9,13,,,,,
24,2.1,3.3,1,1019,94,0,,25.6,35.2,55.4,,,,
25,3.6,4,2.3,1015.7,95,0,,16.1,29.4,55.4,,,,
26,2.6,3.2,2.5,1026.3,98,0,,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.1,2.2,0.4,1029.8,,0,,9.8,18.3,,,,,
30,0.7,2.4,0.2,1026.6,94,0,,23.2,25.9,48.2,,,,
