Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8.7,1007.6,75,0.51,,8.3,16.5,,,,,
2,9.5,13.5,7.8,1011.6,86,3.05,,14.4,29.4,,,,,
3,6.5,8.5,4.3,1012.5,86,13.97,2.9,11.1,22.2,,,,,
4,5.8,9.2,3.1,1009.4,79,6.1,,12.2,24.1,,,,,
5,8.3,11.1,4.4,1009.8,72,0,7.2,9.8,16.5,,,,,
6,7.7,11.5,5.1,1009.8,82,3.05,,12.2,25.9,,,,,
7,7.2,12.2,4.9,1009.9,83,0.25,3.5,8.3,13,,,,,
8,10.3,15,7.7,1011.1,64,0,,6.1,13,,,,,
9,9.8,16.6,4.7,1014.1,66,0,,16.1,27.8,,,,,
10,11.2,13.5,9.7,1011.1,72,0,,26.1,38.9,61.1,,,,
11,10.4,13.8,9.2,1008.1,89,9.91,,10.6,16.5,,,,,
12,8.3,9.6,7.1,1016.1,85,0.51,11.9,19.4,38.9,66.5,,,,
13,10.6,14.6,7.4,1023.8,73,0,,13.7,16.5,,,,,
14,11.8,18,6.6,1021.1,68,0,,11.9,18.3,,,,,
15,8.5,10.5,6.3,1019.8,74,5.08,,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,5.3,6.4,3.8,1018,84,0,,15.7,24.1,,,,,
18,6.2,7.6,5,1019,87,23.11,6.9,14.8,25.9,,,,,
19,9.9,15.7,5.5,1021.5,52,0,,16.5,20.6,,,,,
20,11.8,16.5,7.8,1025.4,56,0,,13.3,24.1,,,,,
21,13.1,17.1,10,1028.7,61,0,14.3,19.8,24.1,46.5,,,,
22,17.6,21.9,15,1027.3,61,0,15,17.8,24.1,51.9,,,,
23,12.7,15.4,9.3,1023.4,54,0,,18.1,22.2,55.4,,,,
24,7.1,11,4.9,1025.9,68,1.02,,14.3,22.2,46.5,,,,
25,7.1,11,4.9,1026.4,78,3.05,,14.4,18.3,,,,,
26,7.9,10.6,6,1024.5,87,8.89,,15.6,18.3,66.5,,,,
27,9.6,15,5.4,1026.8,62,4.06,,11.7,16.5,,,,,
28,11.8,15.9,8,1023,60,0,24.9,9.1,20.6,,,,,
29,13,18.4,8.4,1019.4,63,7.87,,9.6,33.5,57.6,,,,
30,13.5,19.5,5.9,1019.7,60,0,,8.5,11.1,,,,,
31,15.7,21.9,10.3,1016.9,56,0,,13.1,18.3,,,,,
