Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,4.2,1019.3,64,0,6.4,11.9,16.5,,,,,
2,10.9,16,6.3,1012.3,62,0,,8,16.5,,,,,
3,11.5,17.6,6.4,1008,70,0,6.4,5.6,9.4,,,,,
4,10.2,15.3,8.2,1006.8,82,5.08,3.9,7.8,18.3,,,,,
5,10.1,14.5,7.3,1002.6,79,0,2.9,10,20.6,,,,,
6,8.1,8.9,7.5,1016.9,79,0,,18.7,27.8,50,,,,
7,8.9,13.7,4.8,1020.7,70,0,22.5,11.1,16.5,,,,,
8,8.2,11.4,5.6,1024.5,75,11.94,15.4,17.6,22.2,61.1,,,,
9,8.6,12.2,6.4,1028.2,76,0.51,,12.6,14.8,,,,,
10,10.7,15.6,8.2,1029.5,51,0,,9.8,18.3,,,,,
11,8.2,13.2,1.8,1030.5,60,0,,8.3,14.8,,,,,
12,10,15.8,5.1,1022.3,69,0.51,,19.4,33.5,50,,,,
13,11.1,18.4,5.2,1018.8,58,0,40.1,19.8,31.3,51.9,,,,
14,9.9,18.3,3.4,1022.6,66,0,19.5,9.3,24.1,,,,,
15,10.6,17.5,4.9,1026.8,63,0,,13,18.3,,,,,
16,11.3,17.4,4.9,1015.8,54,0,,16.1,20.6,50,,,,
17,1.9,3.8,-0.2,1013.4,78,29.97,22.2,13,18.3,,,,,
18,1.7,3.7,0.5,1006.7,87,3.05,5.1,8.9,14.8,,,,,
19,1.8,5.5,0.6,1007.1,79,5.08,,15.4,20.6,,,,,
20,3.1,7.1,-1.2,1011.7,70,0.51,,6.9,11.1,,,,,
21,3,7.3,0,1018.5,65,0.51,11.4,9.4,13,,,,,
22,5.2,11,-0.9,1019.2,51,0,31.2,7.4,13,,,,,
23,5.8,8.9,1.9,1018.5,65,0,,12.4,24.1,46.5,,,,
24,5.4,9.1,2,1021.1,64,0,,12.8,20.6,46.5,,,,
25,6.2,11.2,1.5,1014.9,72,0,,11.7,24.1,,,,,
26,8.1,15.5,-0.5,1011.4,63,0,,10.4,18.3,,,,,
27,9.2,16.5,2.4,1011.6,59,0,,9.3,22.2,,,,,
28,9.1,16.3,4.8,1014.5,72,0,10.8,6.5,18.3,59.4,,,,
29,9.6,16.8,4.1,1018.8,74,1.02,,11.1,16.5,,,,,
30,9,14.9,7.2,1016,82,0,,9.3,16.5,,,,,
