Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,11.3,1013.3,82,3.05,,7.8,13,,,,,
2,12.3,14.3,10.7,1020.2,76,4.06,,21.9,37,59.4,,,,
3,10.9,16.1,9.1,1030.8,74,0,,10.4,18.3,55.4,,,,
4,9.4,18.4,4,1028.4,80,0,,8.7,16.5,,,,,
5,10.6,18.2,4.5,1019.5,77,0,47.5,7.2,11.1,,,,,
6,10.7,18,4.3,1015.4,87,0,3.1,4.6,11.1,,,,,
7,14.1,22.9,9.6,1014,74,0,,13.9,24.1,,,,,
8,14.3,18.1,11.1,1011.5,75,0,24.9,21.3,37,63,,,,
9,11.8,16.4,8.3,1015.7,87,0,5.5,9.6,14.8,,,,,
10,10.4,17.4,5.7,1022,92,0,1.3,9.1,16.5,,,,,
11,11.3,16.7,7.6,1014.7,91,0,,21.3,31.3,51.9,,,,
12,12.1,13.7,10.1,1006.2,92,0,,16.9,24.1,,,,,
13,12.9,15.5,11,1006.7,89,0,4.8,6.9,11.1,,,,,
14,12.2,19,8.2,1010.1,88,0,,7,14.8,,,,,
15,12.1,16.2,8.2,1011.8,95,0,,5.7,11.1,,,,,
16,11.8,16,10.3,1015.9,94,0,,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,9.1,5.9,1012.6,75,1.02,,12.6,18.3,,,,,
20,5.3,7.2,4.4,1016.4,82,1.02,,15.7,20.6,,,,,
21,3.2,6.1,2,1022.3,94,5.08,,8,13,,,,,
22,2.7,5.8,-0.5,1026.6,83,1.02,6.3,7.4,13,,,,,
23,3.8,4.8,3.2,1028,80,0.51,,21.1,33.5,61.1,,,,
24,6.2,7.6,3.8,1026.6,88,4.57,,16.7,20.6,,,,,
25,5.6,7,1.4,1026.3,93,1.02,,14.6,20.6,44.6,,,,
26,-0.3,2.8,-2.2,1026.5,84,0,,26.1,29.4,51.9,,,,
27,,,,,,,,,,,,,,
28,-0.9,5.4,-2.9,1024.8,85,0,,20.6,27.8,,,,,
29,0.3,5.1,-2.8,1027.8,81,0,,23.5,37,59.4,,,,
30,2.2,9.4,-2,1024.3,87,0,,17.8,20.6,46.5,,,,
31,-2.7,-1.3,-4.7,1025.2,,0,,8.7,16.5,44.6,,,,
