Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.4,-30,-34,,76,0,5,9.4,10.7,,,,,
3,-28,-27,-30,,84,,6.6,20.4,25.2,,,,,
4,-24.9,-22,-27,,83,,7.2,17.2,25.2,,,,,
5,-27.6,-25,-31,,81,,7.6,17.2,25.2,,,,,
6,-30.3,-29,-31,,79,,7.2,12.6,18,,,,,
7,-26.8,-25,-30,,83,0,8.2,10,14.4,,,,,
8,,,,,,,,,,,,,,
9,-30.1,-28,-34,,79,,4.5,23.9,28.7,,,,,
10,-27.6,-25,-31,,80,,1.8,27.8,32.4,43.2,,,,
11,-30.2,-27,-32,,80,,4,13.7,21.7,,,,,
12,-34.9,-31,-39,,76,,5.5,7.2,10.7,,,,,
13,-36,-29,-40,,73,,2.3,19.3,32.4,,,,,
14,-27.1,-24,-29,,76,,2.1,28.5,28.7,,,,,
15,,,,,,,,,,,,,,
16,-25.8,-25,-27,,79,,2.3,28.2,32.4,43.2,,,,
17,-20.7,-15,-24,,82,,2.4,26.3,28.7,39.6,,,,
18,-19.2,-15,-25,,84,,5.3,22.2,25.2,,,,,
19,-32.7,-25,-40,,80,,4.2,20.4,32.4,43.2,,,,
20,-40.1,-38,-42,,81,0,3.1,8.3,14.4,,,,,
21,-40.9,-40,-42,,78,0,4,15.6,18,,,,,
22,,,,,,,,,,,,,,
23,-33,-32,-34,,82,0,5,10.7,14.4,,,,,
24,-34.7,-31,-37,,81,,6.3,13.9,28.7,,,,,
25,-22.1,-13,-30,,81,,4.5,24.4,32.4,,,,,
26,-22.6,-18,-29,,84,0,6.3,20,25.2,,,,,
27,-29.7,-27,-33,,76,0,6.3,16.3,18,,,,,
28,-25.1,-24,-27,,81,0,6.6,11.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,-30.2,-30,-31,,76,,4,20.2,21.7,,,,,
31,-30,,,,75,,4,22,25.2,,,,,
