Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,,83,,10.8,19.6,32.4,,,,,
2,12.4,19,9,,78,,10.3,19.6,25.2,,,,,
3,11.3,12,10,,75,0,10.9,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,5.8,7,5,,84,0,11.3,31.9,35.9,,,,,
6,7.1,9,5,,86,0,11.3,23.9,32.4,39.6,,,,
7,7.7,9,6,,82,0,11.3,11.5,28.7,,,,,
8,9.6,13,5,,75,0,10.8,10.6,18,,,,,
9,15.3,19,9,,58,0,10,18.5,25.2,,,,,
10,18.6,20,17,,50,0,10,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,13.7,16,11,,84,0,10,11.5,14.4,,,,,
13,13.6,17,10,,87,,6.8,15.7,21.7,,,,,
14,8.9,12,6,,99,,7.2,19.8,21.7,,,,,
15,7.6,10,5,,98,,7.4,21.7,28.7,,,,,
16,7.3,9,5,,100,,9.2,13.3,18,,,,,
17,7.8,8,7,,88,0,11.3,13.1,18,,,,,
18,,,,,,,,,,,,,,
19,4.7,6,3,,77,0,10.3,25.7,28.7,39.6,,,,
20,5.4,10,2,,77,,10.5,22.8,32.4,53.9,,,,
21,3.5,5,1,,88,,11.3,13.1,18,,,,,
22,4.3,6,3,,85,0,11.3,23.3,28.7,,,,,
23,6,8,4,,86,0,11.3,25.7,32.4,39.6,,,,
24,5.3,7,4,,94,,11.3,18.3,25.2,,,,,
25,7.2,8,7,,88,,11.3,22,28.7,,,,,
26,3.2,4,3,,99,0,8.4,12,18,,,,,
27,4.3,6,3,,98,,7.9,17,21.7,,,,,
28,3.9,5,3,,99,,9.2,17,21.7,,,,,
29,3.7,6,-1,,93,,11.3,13.9,18,,,,,
30,4.4,5,1,,91,0,11.3,15.2,21.7,,,,,
31,2.8,4,1,,86,0,11.3,12.4,18,,,,,
