Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,2,,90,,11.1,25.2,25.2,35.9,,,,
2,,,,,,,,,,,,,,
3,1,2,0,,69,0,11.3,25.2,28.7,,,,,
4,1.6,3,0,,68,,11.3,23.5,32.4,,,,,
5,2.1,4,0,,87,,11.3,22.6,28.7,,,,,
6,8.8,14,5,,55,0,10.8,18,25.2,35.9,,,,
7,14.6,17,11,,45,0,10,18.1,21.7,35.9,,,,
8,16.7,20,13,,50,0,10,18.7,25.2,32.4,,,,
9,,,,,,,,,,,,,,
10,9.3,12,7,,71,0,10,18.5,21.7,,,,,
11,9.5,13,2,,75,0,9.5,20.6,25.2,,,,,
12,12.4,16,8,,66,0,10,16.9,21.7,,,,,
13,15.3,19,7,,53,0,10,14.1,18,,,,,
14,14.2,16,10,,57,0,10,13.9,18,,,,,
15,18.5,21,16,,41,0,10,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,6,9,3,,87,0,11.3,21.7,21.7,,,,,
18,11.3,14,9,,75,,10.5,13.5,21.7,,,,,
19,8.2,16,2,,85,0,10.1,21.3,25.2,,,,,
20,2.2,4,0,,96,,9.8,16.5,25.2,,,,,
21,4,6,2,,81,,11.3,12.4,21.7,,,,,
22,5.9,7,4,,63,0,11.3,17.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,16,19,14,,53,0,10,17.4,21.7,,,,,
25,12.9,20,6,,66,,10.6,26.3,32.4,39.6,,,,
26,7.8,9,7,,72,,11.3,21.3,32.4,39.6,,,,
27,10.8,13,7,,74,,10.9,14.4,28.7,,,,,
28,5.1,8,2,,92,,11.3,26.1,32.4,,,,,
29,4.9,7,4,,83,0,11.3,24.1,25.2,,,,,
30,,,,,,,,,,,,,,
