Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,18,,84,0.51,11.7,6.3,16.5,,,,,
2,22.1,28,18,1010.9,86,13.21,12.6,8.9,24.1,,,,,
3,21.5,28,18.2,1011.5,88,2.79,12.2,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,18.5,,70,0,11.9,7,14.8,,,,,
8,24.6,30.4,18.5,1010.2,73,0.51,13.5,12.6,18.3,,,,,
9,25.6,30.8,19.6,1008.8,67,0,11.9,12.2,24.1,37,,,,
10,25.6,30.2,19,,64,0,12.7,18,27.8,,,,,
11,26.8,31,19,,62,0,13.4,20.4,27.8,,,,,
12,24.7,31.2,21.3,1008.9,70,0,13.2,18,33.5,,,,,
13,22.7,29.6,21,1010,82,3.05,13,10.6,22.2,,,,,
14,22.3,28,18.2,1012,79,0.25,12.1,11.7,22.2,,,,,
15,22.1,28.8,19,,80,4.57,11.9,6.3,9.4,,,,,
16,23.3,30,18.8,1012,71,9.65,12.9,13.3,31.3,,,,,
17,20.9,29.6,18,1011.8,75,0,13,14.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.4,28.2,17.5,1011.3,85,5.33,9.7,8.3,20.6,,,,,
20,22.3,28,18.6,,85,40.64,11.7,7.4,18.3,,,,,
21,21.8,28,18.8,,87,28.7,10.9,4.8,13,,,,,
22,22.1,29,19,1012.2,81,4.83,13.7,7.6,18.3,,,,,
23,23.6,29,19.5,,,0,12.7,,,,,,,
24,23.8,29,18.5,,78,0,10.8,11.5,25.9,,,,,
25,23.4,30,18.5,1012,78,5.84,13,13,25.9,,,,,
26,21.1,29,19,1011.5,89,3.3,12.9,7.4,16.5,,,,,
27,21.2,25.8,17.8,1013,88,27.69,11.3,6.1,18.3,,,,,
28,21.6,29.2,17.8,1014,85,2.29,13,6.5,16.5,,,,,
29,22.8,29.4,18,1011.6,83,1.27,11.3,10.7,22.2,,,,,
30,20.9,29.4,17.8,1012.1,89,4.57,11.7,8.1,14.8,,,,,
