Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,27,17.8,,79,2.03,12.4,8.5,18.3,,,,,
15,22.7,27.8,16.4,1010.8,77,0,12.9,8,18.3,,,,,
16,22.8,29.8,17,1009.9,74,0.25,13.4,12.4,24.1,,,,,
17,22.7,29.6,18,,77,0,12.9,12.6,25.9,37,,,,
18,23.2,29.1,18,1010.1,74,0,11.3,16.5,37,40.7,,,,
19,21.5,29,16.6,1010.4,84,1.02,13.8,9.8,25.9,,,,,
20,21.8,26.6,17,,83,0.25,11.9,8.7,16.5,,,,,
21,21.4,31,16.6,1010.1,85,0,12.7,7,18.3,,,,,
22,22.1,27.8,16.6,1010.4,81,4.06,13.7,11.3,18.3,,,,,
23,23.1,31.5,20,1008.4,73,0,11.9,16.3,29.4,,,,,
24,23.1,28.4,18.5,1008.2,68,0,15.6,15,27.8,46.5,,,,
25,22.3,29.2,18.8,,80,0.51,13.7,12.6,22.2,,,,,
26,21.1,29.2,18.4,1009.7,85,1.52,13,9.1,18.3,,,,,
27,20.9,29,17,,86,19.3,13.4,7.6,22.2,,,,,
28,22.3,28,17.4,,81,5.08,11.4,10.4,18.3,,,,,
29,22.4,28.6,17,1010.9,80,39.12,14.3,11.1,20.6,,,,,
30,21.4,29,17,,76,21.59,14,11.1,25.9,,,,,
31,20.2,29.1,17,1010.9,92,46.74,12.7,9.3,16.5,,,,,
