Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,,57,0,12.1,29.3,57.2,,,,,
2,22.4,30,18.8,1009.4,70,10.92,13.7,23.3,37,55.4,,,,
3,22.3,30,19.2,1009.2,76,0,14.5,15.2,37,55.4,,,,
4,22.6,30,19.2,,77,0,14.3,17,22.2,,,,,
5,21.7,29,17.8,1010.7,75,4.83,13.2,17.4,37,55.4,,,,
6,21.1,28.6,18,1010.6,67,0,13,20.2,37,,,,,
7,23.9,30,18,1010,66,1.02,12.1,24.8,40.7,63,,,,
8,25.1,29.8,19.8,1009.4,68,0,13.8,19.6,37,46.5,,,,
9,23.5,30,20.2,1008.9,75,0.76,13.7,18.9,29.4,,,,,
10,23.6,28.6,20,1010.6,76,2.79,13.7,22.4,74.1,,,,,
11,24,28.8,20.7,1011,74,0,15.1,14.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,20.3,29,19.6,,89,,15.6,12,29.4,,,,,
14,24.8,30.4,19.2,,70,0,11.4,12.2,25.9,,,,,
15,21.7,30.2,17.4,1011.4,84,1.27,11.6,9.1,29.4,,,,,
16,21.9,29.2,18.4,1011.4,90,8.38,11.6,3.3,14.8,,,,,
17,20.8,25.1,19.6,1013,92,0.76,8.9,8.3,33.5,51.9,,,,
18,20.9,27,19,1013.9,91,48.51,10.8,3.1,11.1,,,,,
19,21.1,23.2,19.6,1012.4,91,1.02,11.4,8,13,,,,,
20,21.6,26,18.8,1011.2,86,3.3,12.6,9.6,16.5,,,,,
21,20.9,26.2,19,1012,91,13.97,8.5,9.6,16.5,,,,,
22,22.2,26.4,19,,85,19.3,11.7,8.5,18.3,,,,,
23,21.9,27.8,19,1014.3,84,1.02,13,6.7,14.8,,,,,
24,22.2,28.2,17.5,1012.7,83,0,12.1,6.3,18.3,,,,,
25,22.6,28,17.7,1011.5,82,4.32,11.6,9.4,16.5,,,,,
26,22.8,28,18.6,1009.7,81,7.11,11.3,10.4,18.3,,,,,
27,23.9,28.4,18.8,1008.4,72,0,11.3,17,37,,,,,
28,23.8,29.7,20.6,1008.2,68,0,13.8,17.2,37,55.4,,,,
29,22.6,28.8,20,1008.7,77,0.25,12.7,11.1,22.2,,,,,
30,22.5,29,19,1009.6,80,0,12.1,7.8,18.3,,,,,
31,22.4,28.8,17.2,1011.3,84,34.04,11.9,13.5,22.2,,,,,
