Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,1012.9,63,0,13.5,26.5,37,59.4,,,,
2,22.4,28.4,19,,61,0,11.6,34.3,37,59.4,,,,
3,21.1,28.4,18,1015.6,63,0,13.2,31.9,37,48.2,,,,
4,21.5,26.6,18,1014.9,65,0,13.7,27.2,37,46.5,,,,
5,20.1,27.3,17,1013.9,65,0,13.5,28.2,40.7,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,28,15.6,1011.3,59,0,13.2,35.7,46.5,74.1,,,,
11,23.8,28.6,19.3,,59,0,11.3,34.3,38.9,70.6,,,,
12,19.6,27.4,17.2,1014.4,75,0,13.2,35,44.3,66.5,,,,
13,25.8,28,23,,60,0,11.3,13.9,18.3,,,,,
14,23.2,31,17,1009.5,62,0,13.4,18.5,25.9,,,,,
15,22.9,31.4,15.6,1010.5,61,0,13.5,18,40.7,,,,,
16,22.1,31.3,15.6,1013.5,63,0,13.5,37.4,55.4,83.5,,,,
17,22.4,28,18,1012.9,57,0,13.2,41.3,55.4,87,,,,
18,22.9,29,18,1011.3,61,0,13.2,34.4,44.6,55.4,,,,
19,23.8,29,18,,54,0,12.4,28.7,44.6,55.4,,,,
20,21.9,28.8,18,1011.8,55,0,13,28.7,37,70.6,,,,
21,22.1,28.6,18.3,1011.1,56,0,12.6,27.2,37,74.1,,,,
22,21.4,28.2,18.7,1010,64,0,12.7,32.8,40.7,63,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,30,21.5,,51,0,13.8,35.9,37,55.4,,,,
28,24.8,30.1,21.2,1009.5,63,0,12.6,36.3,42.4,61.1,,,,
