Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,59,0,12.7,26.7,37,51.9,,,,
2,23,29.2,17.8,1011.3,65,0,13.5,24.4,37,51.9,,,,
3,24.3,28.3,17.8,1009.7,52,0,13.2,23.5,29.4,48.2,,,,
4,22.9,28.1,17.5,1010.6,60,0,14.3,31.7,37,55.4,,,,
5,24.1,27.8,17.8,,60,0,12.9,31.9,37,55.4,,,,
6,24.8,28.2,19,1012.4,60,0,13.4,25.9,37,74.1,,,,
7,22.8,28.8,16.8,1012,66,0,12.6,32,55.4,,,,,
8,22.5,28.3,17.1,,64,0,11.9,29.8,51.9,74.1,,,,
9,22.3,27.2,17.7,1011.2,64,0,12.6,38.2,55.4,74.1,,,,
10,23,28,19.2,,65,0,11.9,32.2,55.4,81.7,,,,
11,22.7,28.2,18.1,1011.1,61,0,13.7,25.4,37,,,,,
12,22.7,29,18,1011.6,59,0,13.2,25,37,55.4,,,,
13,22.6,29,17,1012.6,56,0,12.7,23.7,37,55.4,,,,
14,22.3,28.3,16.6,1013.2,65,0,12.1,21.1,37,,,,,
15,21.4,28.1,16.4,1012.8,74,0,13.8,11.9,22.2,,,,,
16,19.3,25.8,17.2,1013,91,3.3,11.6,8.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,24,,48,0,12.7,23.2,29.4,,,,,
25,22,28.2,18.5,1011,64,0,12.9,29.6,40.7,59.4,,,,
26,22.1,28,19,1011.1,62,0,12.2,28.5,44.6,55.4,,,,
27,23.2,29,19,1011,57,0,13.2,31.9,37,,,,,
28,22.3,30,16,1011.1,65,0,14,24.4,37,51.9,,,,
29,23.1,30.8,16.4,,68,4.06,11.9,25.7,37,46.5,,,,
30,24.4,29.6,20,,57,0,12.2,28.5,40.7,46.5,,,,
31,22.8,29.8,14.7,1012,62,0,13.5,23.2,37,55.4,,,,
