Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,17.3,1013.5,57,0,14,19.8,29.4,37,,,,
2,23.9,30.4,16,1013.7,50,0,13.2,26.3,40.7,55.4,,,,
3,22.8,30,16.5,1011.9,55,0,13.5,28.7,37,55.4,,,,
4,22.9,29.8,18,1012.3,52,0,12.9,28.2,37,55.4,,,,
5,23.2,29.2,16.4,1013,53,0,13.4,21.5,37,55.4,,,,
6,23.8,29.4,16.6,1011.4,61,0,13.5,25.2,37,55.4,,,,
7,22.6,29.6,19,1010.5,75,16.26,12.4,20.2,37,,,,,
8,23.3,30,19,1011.2,66,1.02,13.7,26.7,37,55.4,,,,
9,22.3,29.8,19.6,,73,0,13.7,19.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,29.9,17,1010.1,73,3.3,14,15.7,25.9,,,,,
16,23.8,31,17.5,1009.4,58,0.25,12.9,22.6,37,,,,,
17,24.1,30.8,17.5,1009.1,61,0,14,29.1,37,55.4,,,,
18,24.1,29.9,18.8,1008,64,0,12.9,21.9,33.5,,,,,
19,23.6,31,17,1008.5,66,0,13.4,17.4,33.5,,,,,
20,25.4,31,17.2,1011,63,0,12.7,15.7,29.4,,,,,
21,24.7,31,17.2,1010.7,63,0,13.4,14.3,29.4,,,,,
22,23.2,31.5,14.9,1009.2,62,2.79,11.7,15.4,25.9,,,,,
23,22.5,31.6,15,1009.8,77,0,11.7,11.9,22.2,,,,,
24,26.9,31,19.6,,64,0,10.6,16.5,29.4,,,,,
25,22.4,31.2,19.6,,90,7.37,12.6,7.6,14.8,,,,,
26,28.2,30.8,20,,50,0,12.7,24.4,29.4,51.9,,,,
27,24.7,30.9,18,1009.2,63,0,13.8,15.2,22.2,,,,,
28,23.9,30.5,18,1009.7,71,0,12.9,14.1,27.8,37,,,,
29,22.4,29.8,18.8,1010.3,79,0,11.7,9.8,18.3,,,,,
30,22.3,30,19,1011,77,25.91,14.5,13.9,25.9,,,,,
