Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,19.3,1009.7,78,0,14.2,15.9,29.4,,,,,
2,20.5,28.8,19,1011.2,87,0,13.2,12.2,22.2,37,,,,
3,22.1,25.4,18.9,,79,13.21,12.4,10.7,18.3,,,,,
4,24.9,28,18,,66,0,15.6,19.4,29.4,,,,,
5,22.6,28,18,1009.4,74,0,13.8,13.3,25.9,,,,,
6,22.8,31,17.8,,76,0,11.1,15,29.4,,,,,
7,22.4,29.2,16,1010.8,77,15.49,13.2,11.9,22.2,,,,,
8,22.4,28.8,16.3,1011.7,82,2.79,13.7,7.6,14.8,,,,,
9,21.2,28.5,16.6,1012.7,79,22.35,13.8,10,20.6,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,19.6,,70,0,16.4,22.6,27.8,44.6,,,,
12,21.9,27.6,18.8,1010.4,73,0,15.6,21.7,33.5,46.5,,,,
13,24.2,28,19.5,1008.9,63,0,15.6,27.8,33.5,51.9,,,,
14,23.3,29,18,1010.7,69,0,14,20.2,29.4,,,,,
15,23.2,29,18,1011.7,72,0,13,16.5,22.2,37,,,,
16,22.8,29,17.8,1013,73,0,12.4,19.1,33.5,,,,,
17,21.5,29,16.8,1011.8,78,0,10.8,13.9,33.5,,,,,
18,21.6,28.2,16.7,1010.4,75,0,11.9,15,29.4,,,,,
19,22.5,29.4,16.6,1010.6,75,0,12.9,16.1,27.8,,,,,
20,22.8,29.4,17.2,1011.3,71,0,13.2,14.8,22.2,40.7,,,,
21,22.6,29,17.5,1010.7,71,0,14,19.8,27.8,40.7,,,,
22,21,25.8,18,1010.6,79,0,14,13.7,22.2,37,,,,
23,23.9,28,20,1009.7,65,1.78,14.8,27.4,37,55.4,,,,
24,22.7,27.7,19.8,1008.9,73,0,13,17.6,27.8,46.5,,,,
25,22.2,29,19.2,1009.2,79,9.91,13.4,24.6,37,51.9,,,,
26,21.7,27,19.2,1008.7,81,14.99,12.7,17,37,,,,,
27,21.6,27.4,18.3,1010.1,84,3.3,12.7,11.9,22.2,,,,,
28,20.7,28,18,1010.8,87,8.13,11.7,15.6,27.8,,,,,
29,22.2,28,18,1010.4,86,1.02,12.1,9.3,16.5,,,,,
30,22.6,28.6,18.2,1010,86,0,12.4,8,22.2,,,,,
