Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.2,22.7,1009.9,72,7.11,20,19.8,27.8,,,,,
2,27.9,31.8,23.2,1009.9,80,0,18.8,19.4,27.8,,,,,
3,27.6,32.2,22.9,1007.5,83,0.76,18,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.8,34.7,22.8,1008.8,77,1.02,19,20,29.4,,,,,
6,31.2,35.1,23.3,1010.8,69,0,17.5,18.9,27.8,,,,,
7,28.3,33.2,22.2,1010.8,79,0,17.1,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,27,31.6,23.1,1010.8,87,0.51,11.3,12.6,27.8,,,,,
10,28.1,33.8,23,1011.5,83,17.02,20,14.1,18.3,,,,,
11,28.5,34,23.1,1010.3,78,0,20,15.2,22.2,,,,,
12,26.8,31.7,23.6,1009.8,88,1.02,10.6,9.6,14.8,,,,,
13,25.2,28.8,23.3,1010.4,95,24.89,10,4.8,9.4,,,,,
14,26.6,31.3,22.7,1010.8,87,34.04,15.9,8.9,14.8,,,,,
15,26.3,30.3,22.8,1010.0,89,19.05,17.2,6.3,13,,,,,
16,27.9,32.3,22.7,1010.5,80,1.02,20,13.7,22.2,,,,,
17,28.3,32,23,1009.8,79,0,20,13.3,27.8,,,,,
18,27.7,32.6,23,1009.5,82,0,20,17,22.2,,,,,
19,25.1,28.3,22.8,1010.5,94,32,10.6,12.6,22.2,,,,,
20,26.7,30.5,22.7,1008.9,82,7.11,20,22.6,29.4,,,,,
21,28.8,32.9,22.9,1006.4,74,0,20,25.9,37,,,,,
22,26.1,31.2,22.7,1006.8,87,2.03,14.2,18.9,29.4,,,,,
23,25.4,29.3,22.8,1009.5,92,6.1,17.1,12,14.8,,,,,
24,23.3,26.2,19.7,1014.6,82,12.95,15.9,20,29.4,,,,,
25,25,27.8,20.1,1012.1,84,4.06,18,5.9,11.1,,,,,
26,27.5,32.8,22,1010.0,76,0,20,4.8,9.4,,,,,
27,28.5,32.4,23.7,1007.9,77,0,20,9.6,18.3,,,,,
28,28.6,33.5,23.2,1009.8,79,0,20,4.1,11.1,,,,,
29,26.4,32.4,19.4,1010.5,81,29.97,18,8.9,13,,,,,
30,29.3,35.1,23.2,1009.9,75,0.25,20,1.5,7.6,,,,,
31,29.4,33.4,23.1,1008.3,78,0,20,8.1,13,,,,,
