Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.9,21.4,1009.3,75,0,20,13.7,18.3,,,,,
3,27.7,31.2,23.8,1009.8,83,2.03,20,8.5,18.3,,,,,
4,23.8,26.2,21.7,1012.8,95,7.87,10.3,9.6,,,,,,
5,26.4,30.5,22.6,1011.8,84,9.91,17.5,5.9,22.2,,,,,
6,29.1,32.7,24.4,1010.2,75,0.76,20,13,22.2,,,,,
7,25.5,30,22.7,1011.4,90,18.03,11.3,5.6,11.1,,,,,
8,25.8,32.2,22.4,1010.8,90,13.97,18.8,5.6,14.8,,,,,
9,28.2,33.2,22.7,1009.1,78,0,19,12.6,22.2,,,,,
10,28.3,33.3,23.6,,,0,18.8,13.3,18.3,,,,,
11,28.7,32.9,23.3,1009.7,76,1.02,20,14.3,22.2,,,,,
12,26.3,31.3,22.7,1010.3,88,12.95,14.3,11.1,18.3,,,,,
13,26.9,30.2,23.4,1009.5,86,12.95,19,13.3,27.8,,,,,
14,24.5,27.3,22.5,1010.6,92,1.02,10.6,8.1,16.5,,,,,
15,26.6,30,23.8,1011.2,85,9.91,16.6,8.3,18.3,,,,,
16,26.3,30.3,22.2,1012.6,88,10.92,18,6.3,11.1,,,,,
17,23.6,25,22.4,1012.6,95,49.02,7.7,17.8,29.4,,,,,
18,27.1,31.3,22.1,1009.1,82,22.1,20,3.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.2,32.2,22.7,1010.3,81,6.1,20,4.8,14.8,,,,,
21,24.6,28.5,23.3,1012.7,94,1.02,15.6,10.7,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,28.2,23.5,1012.3,95,39.12,9.8,3.3,7.6,,,,,
29,27.6,31.4,22.5,1011.5,82,11.94,17.1,5.9,13,,,,,
30,25.2,28.2,23,1009.3,92,4.06,13.2,10.4,18,,,,,
31,24.9,30.4,22.4,1009.9,93,6.1,10.9,12,18.3,,,,,
